Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12141052375441745
0.05239999999999995,-0.18843954514202288
0.051399999999999946,-0.232578537697812
0.050399999999999945,-0.25096978459605745
0.049399999999999944,-0.26058982143513976
0.04839999999999994,-0.26766337793446493
0.04739999999999994,-0.2734636942639116
0.04639999999999994,-0.27784929929349317
0.04539999999999994,-0.28223490432307485
0.04439999999999994,-0.2854887403127644
0.04339999999999994,-0.2888840474324405
0.04239999999999994,-0.2927037679420761
0.04139999999999994,-0.2958161328017792
0.040399999999999936,-0.2986455554015092
0.039399999999999935,-0.3013335068712528
0.038399999999999934,-0.30430440060096936
0.03739999999999993,-0.3071338232006995
0.03639999999999993,-0.30953883241047003
0.03539999999999993,-0.31180237049025405
0.03439999999999993,-0.31434885083001113
0.03339999999999993,-0.3164709177798087
0.03239999999999993,-0.3191588692495523
0.03139999999999993,-0.3217053495893093
0.030399999999999927,-0.32382741653910685
0.029399999999999926,-0.3260909546188909
0.028399999999999925,-0.328354492698675
0.027399999999999924,-0.33075950190844555
0.026399999999999924,-0.3333059822482026
0.025399999999999923,-0.3354280491980002
0.024399999999999922,-0.33712570275783826
0.02339999999999992,-0.3396721830975953
0.02239999999999992,-0.3419357211773794
0.02139999999999992,-0.34434073038714996
0.020399999999999918,-0.346321326206961
0.019399999999999917,-0.34830192202677207
0.018399999999999916,-0.3505654601065561
0.017399999999999916,-0.3525460559263671
0.016399999999999915,-0.35495106513613767
0.015399999999999914,-0.3572146032159218
0.014399999999999913,-0.35933667016571935
0.013399999999999912,-0.3617416793754899
0.012399999999999911,-0.36386374632528745
0.01139999999999991,-0.3661272844050715
0.01039999999999991,-0.36839082248485555
0.009399999999999908,-0.36994700491470706
0.008399999999999908,-0.37221054299449113
0.007399999999999907,-0.3747570233342482
0.006399999999999906,-0.37687909028404576
0.005399999999999905,-0.3792840994938163
0.004399999999999904,-0.38140616644361386
0.003399999999999903,-0.3832452911334384
0.002399999999999902,-0.38607471373316854
0.0013999999999999013,-0.38833825181295256
0.00039999999999990044,-0.3904603187627501
-0.0006000000000001005,-0.39272385684253414
-0.0016000000000001013,-0.3947044526623452
-0.0026000000000001022,-0.39739240413208876
-0.003600000000000103,-0.39979741334185936
-0.004600000000000104,-0.4019194802916569
-0.005600000000000105,-0.40460743176140046
-0.006600000000000106,-0.406729498711198
-0.007600000000000107,-0.40941745018094167
-0.008600000000000108,-0.4122468727806717
-0.009600000000000108,-0.41422746860048276
-0.01060000000000011,-0.41691542007022636
-0.01160000000000011,-0.4196033715399699
-0.012600000000000111,-0.4231401497896325
-0.013600000000000112,-0.42596957238936256
-0.014600000000000113,-0.4279501682091736
-0.015600000000000114,-0.4306381196789172
-0.016600000000000115,-0.4334675422786472
-0.017600000000000116,-0.43615549374839085
-0.018600000000000116,-0.4396922719980534
-0.019600000000000117,-0.4422387523378105
-0.020600000000000118,-0.444926703807554
-0.02160000000000012,-0.4484634820572166
-0.02260000000000012,-0.45171731804690624
-0.02360000000000012,-0.45511262516658224
-0.024600000000000122,-0.4583664611562719
-0.025600000000000123,-0.461478826015975
-0.026600000000000124,-0.4650156042656376
-0.027600000000000124,-0.4686938536452867
-0.028600000000000125,-0.4720891607649627
-0.029600000000000126,-0.4757674101446118
-0.030600000000000127,-0.4793041883942744
