Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.004003632978618054
0.4122999999999999,0.0021701671339929662
0.4112999999999999,0.0016467239530429027
0.4102999999999999,0.0013289797950932155
0.4092999999999999,0.0011154998599435812
0.4082999999999999,0.0009242308922018285
0.4072999999999999,0.0007442796148589958
0.4062999999999999,0.0005670162889859066
0.4052999999999999,0.00039527033718229123
0.4042999999999999,0.00024587682391654335
0.4032999999999999,0.00011193195804532171
0.4022999999999999,-2.624289461249643e-05
0.4012999999999999,-0.00016580416434418228
0.4002999999999999,-0.00029567466167179266
0.3992999999999999,-0.000443511992507689
0.3982999999999999,-0.0005482006286977017
0.3972999999999999,-0.0006459571795183757
0.3962999999999999,-0.0007561631897778621
0.3952999999999999,-0.0008803748419060122
0.3942999999999999,-0.0009893076119956202
0.39329999999999987,-0.0010773026548472255
0.39229999999999987,-0.0011708150717683042
0.39129999999999987,-0.0012962999640663332
0.39029999999999987,-0.0014038180228560758
0.38929999999999987,-0.0014854468648582886
0.38829999999999987,-0.001575988388049651
0.38729999999999987,-0.0016467239530429027
0.38629999999999987,-0.0017613155683319707
0.38529999999999986,-0.0018660042045219834
0.38429999999999986,-0.0019523015938137506
0.38329999999999986,-0.002038598983105518
0.38229999999999986,-0.0021065051254990394
0.38129999999999986,-0.002188558380891212
0.38029999999999986,-0.0023102235526796053
0.37929999999999986,-0.002380959117672857
0.37829999999999986,-0.002440376992267188
0.37729999999999986,-0.002521015536359495
0.37629999999999986,-0.002577603988354097
0.37529999999999986,-0.0026964397375427596
0.37429999999999986,-0.0027643458799362815
0.37329999999999985,-0.0028308373110299385
0.37229999999999985,-0.002934111235920086
0.37129999999999985,-0.0029935291105144175
0.37029999999999985,-0.003093973612804835
0.36929999999999985,-0.0031689533116976824
0.36829999999999985,-0.0032227123410925535
0.36729999999999985,-0.0032962773286855356
0.36629999999999985,-0.0033698423162785173
0.36529999999999985,-0.0034646279733694745
0.36429999999999985,-0.0035381929609624566
0.36329999999999985,-0.003573560743459083
0.36229999999999984,-0.0036725905344496355
0.36129999999999984,-0.0037376672542434267
0.36029999999999984,-0.003832452911334385
0.35929999999999984,-0.003904603187627501
0.35829999999999984,-0.003949873949223182
0.35729999999999984,-0.004024853648116029
0.35629999999999984,-0.004099833347008876
0.35529999999999984,-0.0041649100668026675
0.35429999999999984,-0.004224327941396999
0.35329999999999984,-0.0042978929289899815
0.35229999999999984,-0.004357310803584313
0.35129999999999983,-0.00442097281207824
0.35029999999999983,-0.004508684912669872
0.34929999999999983,-0.0045553703855654186
0.34829999999999983,-0.004611958837560019
0.34729999999999983,-0.0046826944025532705
0.34629999999999983,-0.004736453431948143
0.34529999999999983,-0.004821336109940045
0.34429999999999983,-0.004876509850634782
0.3432999999999998,-0.004917536478330867
0.3422999999999998,-0.0049698807964258735
0.3412999999999998,-0.005032128093619936
0.3402999999999998,-0.0051113519264123775
0.3392999999999998,-0.005150963842808598
0.3382999999999998,-0.005217455273902255
0.3372999999999998,-0.005281117282396182
0.3362999999999998,-0.005322143910092268
0.3352999999999998,-0.005422588412382685
0.3342999999999998,-0.005459370906179176
0.3332999999999998,-0.005489079843476342
0.3322999999999998,-0.005554156563270134
0.3312999999999998,-0.005612159726564601
0.3302999999999998,-0.0056899688480571775
0.3292999999999998,-0.0057196777853543435
0.3282999999999998,-0.005767777969549754
0.3272999999999998,-0.0058229517102444915
0.3262999999999998,-0.005876710739639361
0.3252999999999999,-0.0059502757272323435
0.3242999999999999,-0.006018181869625865
0.3232999999999999,-0.006046476095623166
0.3222999999999999,-0.006087502723319252
0.3212999999999999,-0.00617662953521075
0.3202999999999999,-0.006240291543704677
0.3192999999999999,-0.0062940505730995485
0.3182999999999999,-0.0063110271086979286
0.3172999999999999,-0.0063534684476938795
0.3162999999999999,-0.006422789301387267
0.3152999999999999,-0.006465230640383217
0.3142999999999999,-0.006533136782776739
0.3132999999999999,-0.006592554657371071
0.3122999999999999,-0.006612360615569182
0.3112999999999999,-0.006664704933664187
0.3102999999999999,-0.006729781653457979
0.3092999999999999,-0.006776467126353526
0.3082999999999999,-0.006831640867048261
0.3072999999999999,-0.006859935093045563
0.3062999999999999,-0.006929255946738949
0.3052999999999999,-0.007004235645631797
0.3042999999999999,-0.007036774005528692
0.3032999999999999,-0.007087703612323834
0.3022999999999999,-0.007117412549620999
0.3012999999999999,-0.007178245135515196
0.3002999999999999,-0.007250395411808312
0.2992999999999999,-0.007290007328204534
0.2982999999999999,-0.007332448667200485
0.2972999999999999,-0.007372060583596706
0.2962999999999999,-0.007422990190391848
0.2952999999999999,-0.0074923110440852335
0.2942999999999999,-0.007527678826581859
0.2932999999999999,-0.0075701201655778115
0.2922999999999999,-0.007619635061073088
0.2912999999999999,-0.007653588132269849
0.2902999999999999,-0.007718664852063639
0.2892999999999999,-0.007762520902359457
0.2882999999999999,-0.0077879857057570265
0.2872999999999999,-0.007848818291651223
0.2862999999999999,-0.00789267434194704
0.2852999999999999,-0.007953506927841237
0.2842999999999999,-0.008012924802435569
0.2832999999999999,-0.008048292584932193
0.2822999999999999,-0.008090733923928143
0.2812999999999999,-0.008143078242023153
0.2802999999999999,-0.00819117842621856
0.2792999999999999,-0.008229375631314918
0.2782999999999999,-0.00825766985731222
0.2772999999999999,-0.008307184752807496
0.2762999999999999,-0.008380749740400477
0.2752999999999999,-0.00843733819239508
0.2742999999999999,-0.008452900016693595
0.2732999999999999,-0.008496756066989412
0.2722999999999999,-0.0085335385607859
0.2712999999999999,-0.008598615280579694
0.2702999999999999,-0.008663692000373483
0.2692999999999999,-0.00865944786647389
0.26829999999999987,-0.00871320689586876
0.26729999999999987,-0.008765551213963767
0.26629999999999987,-0.008795260151260934
0.26529999999999987,-0.008868825138853915
0.26429999999999987,-0.008888631097052025
0.26329999999999987,-0.008933901858647708
0.26229999999999987,-0.008953707816845817
0.26129999999999987,-0.00901029626884042
0.26029999999999986,-0.00908952010163286
0.25929999999999986,-0.009105081925931376
0.25829999999999986,-0.009154596821426653
0.25729999999999986,-0.00919845287172247
0.25629999999999986,-0.009233820654219094
0.25529999999999986,-0.009318703332210998
0.25429999999999986,-0.009338509290409108
0.25329999999999986,-0.009362559382506812
0.25229999999999986,-0.00941207427800209
0.25129999999999986,-0.009447442060498716
0.25029999999999986,-0.00950261580119345
0.24929999999999986,-0.009550715985388864
0.24829999999999985,-0.009574766077486568
0.24729999999999985,-0.009624280972981845
0.24629999999999985,-0.009652575198979146
0.24529999999999985,-0.009728969609171858
0.24429999999999985,-0.00975726383516916
0.24329999999999985,-0.009768581525568079
0.24229999999999985,-0.009826584688862544
0.24129999999999985,-0.0098647818939589
0.24029999999999985,-0.0099213703459535
0.23929999999999985,-0.009983617643147563
0.23829999999999985,-0.010000594178745943
0.23729999999999984,-0.01004445022904176
0.23629999999999984,-0.010089720990637442
0.23529999999999984,-0.010133577040933258
0.23429999999999984,-0.010170359534729749
0.23329999999999984,-0.01020997145112597
0.23229999999999984,-0.010231192120623945
0.23129999999999984,-0.010301927685617196
0.23029999999999984,-0.01035568671501207
0.22929999999999984,-0.010383980941009369
0.22829999999999984,-0.01040944574440694
0.22729999999999984,-0.010454716506002621
0.22629999999999983,-0.010501401978898168
0.22529999999999983,-0.010562234564792364
0.22429999999999983,-0.010563649276092229
0.22329999999999983,-0.01061457888288737
0.22229999999999983,-0.010645702531484402
0.22129999999999983,-0.010693802715679813
0.22029999999999983,-0.01075463530157401
0.21929999999999983,-0.0107914177953705
0.21829999999999983,-0.010835273845666316
0.21729999999999983,-0.010855079803864428
0.21629999999999983,-0.010900350565460107
0.21529999999999982,-0.010969671419153495
0.21429999999999982,-0.01099938035645066
0.21329999999999982,-0.01101918631464877
0.21229999999999982,-0.011071530632743777
0.21129999999999982,-0.011104068992640673
0.21029999999999982,-0.01117056042373433
0.20929999999999982,-0.011218660607929741
0.20829999999999982,-0.011239881277427716
0.20729999999999982,-0.011282322616423668
0.20629999999999982,-0.011320519821520023
0.20529999999999982,-0.01138418183001395
0.20429999999999982,-0.011433696725509227
0.20329999999999981,-0.011460576240206662
0.2022999999999998,-0.011487455754904098
0.2012999999999998,-0.01153272651649978
0.20029999999999992,-0.011593559102393975
0.19929999999999992,-0.011621853328391276
0.19829999999999992,-0.011647318131788847
0.19729999999999992,-0.011681271202985608
0.19629999999999992,-0.011756250901878453
0.19529999999999992,-0.011791618684375081
0.19429999999999992,-0.011893477897965363
0.19329999999999992,-0.011930260391761854
0.19229999999999992,-0.0119203574126628
0.19129999999999991,-0.011996751822855511
0.1902999999999999,-0.012043437295751058
0.1892999999999999,-0.012063243253949167
0.1882999999999999,-0.012094366902546198
0.1872999999999999,-0.012136808241542148
0.1862999999999999,-0.01219622611613648
0.1852999999999999,-0.012225935053433647
0.1842999999999999,-0.012259888124630408
0.1832999999999999,-0.012303744174926225
0.1822999999999999,-0.012315061865325144
0.1812999999999999,-0.01237306502861961
