Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10197239049427186
0.012299999999999978,-0.23526648916755558
0.011299999999999866,-0.2986455554015092
0.010299999999999976,-0.33245715546828364
0.009299999999999864,-0.3508484023665291
0.008299999999999974,-0.3703714183046666
0.007299999999999862,-0.3954118083122777
0.006299999999999972,-0.42441338995951106
0.00529999999999986,-0.4355896092284448
0.0042999999999999705,-0.43884344521813434
0.0032999999999998586,-0.44931230883713563
0.0022999999999999687,-0.4684109113853136
0.0012999999999998568,-0.4900559942732487
0.00029999999999996696,-0.49769543529251986
-0.000700000000000145,-0.49769543529251986
-0.0017000000000000348,-0.5057592897017505
-0.0027000000000001467,-0.5211796428702795
-0.0037000000000000366,-0.540136774288471
-0.0047000000000001485,-0.5486250420876613
-0.005700000000000038,-0.5452297349679852
-0.00670000000000015,-0.5517374069473643
-0.00770000000000004,-0.5675821735058527
-0.008700000000000152,-0.5861148915340847
-0.009700000000000042,-0.5941787459433153
-0.010700000000000154,-0.5930469769034233
-0.011700000000000044,-0.596866697413059
-0.012700000000000156,-0.6138432330114394
-0.013700000000000045,-0.6309612397398063
-0.014700000000000157,-0.6383177384991046
-0.015700000000000047,-0.635346844769388
-0.01670000000000016,-0.6425618723986997
-0.01770000000000005,-0.6591139946071205
-0.01870000000000016,-0.675241703425582
-0.01970000000000005,-0.6825982021848802
-0.020700000000000163,-0.6820323176649342
-0.021700000000000053,-0.6858520381745697
-0.022700000000000164,-0.7056579963726802
-0.023700000000000054,-0.7224930608410742
-0.024700000000000166,-0.729425146210413
-0.025700000000000056,-0.7292836750804264
-0.026700000000000168,-0.7338107512399946
-0.027700000000000058,-0.7512117002283345
-0.02870000000000017,-0.7707347161664719
-0.02970000000000006,-0.7762520902359457
-0.03070000000000017,-0.7762520902359457
-0.03170000000000006,-0.7823353488253653
-0.03270000000000017,-0.7990289421637727
-0.03370000000000006,-0.8209569673116808
-0.034700000000000175,-0.8252011012112759
-0.035700000000000065,-0.8233619765214514
-0.03670000000000018,-0.8305770041507631
-0.03770000000000007,-0.8478364820091164
-0.03870000000000018,-0.8679253824672
-0.03970000000000007,-0.8728768720167276
-0.04070000000000018,-0.8711792184568896
-0.04170000000000007,-0.8792430728661204
-0.04270000000000018,-0.8929657724748112
-0.04370000000000007,-0.912913201802908
-0.044700000000000184,-0.9194208737822873
-0.045700000000000074,-0.9148937976227193
-0.046700000000000186,-0.922674709771977
-0.047700000000000076,-0.9390853608504113
-0.04870000000000019,-0.9569107232287108
-0.04970000000000008,-0.962569568428171
-0.05070000000000019,-0.9579010211386163
-0.05170000000000008,-0.9641257508580224
-0.05270000000000019,-0.9811022864564031
-0.05370000000000008,-0.9962396973649587
-0.05470000000000019,-1.0020400136944054
-0.05570000000000008,-0.9959567551049858
-0.056700000000000195,-1.0009082446545134
-0.057700000000000085,-1.0178847802528939
-0.058700000000000196,-1.0316074798615846
-0.059700000000000086,-1.0337295468113823
-0.0607000000000002,-1.0306171819516792
-0.06170000000000009,-1.0357101426311934
-0.0627000000000002,-1.0502816690198031
-0.06370000000000009,-1.062872599588602
-0.0647000000000002,-1.062589657328629
-0.06570000000000009,-1.0582040522990475
-0.0667000000000002,-1.0582040522990475
-0.0677000000000001,-1.0730585209476302
-0.0687000000000002,-1.0864982782963482
-0.0697000000000001,-1.0832444423066585
-0.07070000000000021,-1.0778685393671714
-0.0717000000000001,-1.0787173661470904
-0.07270000000000021,-1.0924400657557813
-0.0737000000000001,-1.1036162850247149
-0.07470000000000021,-1.100503920165012
-0.0757000000000001,-1.0921571234958085
-0.07670000000000021,-1.0932888925357005
-0.0777000000000001,-1.10220157372485
-0.07870000000000021,-1.1157828022035543
-0.0797000000000001,-1.1096995436141348
-0.08070000000000022,-1.100503920165012
-0.0817000000000001,-1.1012112758149446
-0.08270000000000022,-1.1095580724841483
-0.08370000000000011,-1.1191781093232305
-0.08470000000000022,-1.1146510331636623
-0.08570000000000011,-1.1037577561547016
-0.08670000000000022,-1.1024845159848229
-0.08770000000000011,-1.112528966213865
-0.08870000000000022,-1.1194610515832033
-0.08970000000000011,-1.1135192641237703
-0.09070000000000022,-1.100786862424985
-0.09170000000000011,-1.098523324345201
-0.09270000000000023,-1.1075774766643371
-0.09370000000000012,-1.114226619773703
-0.09470000000000023,-1.1071530632743778
-0.09570000000000012,-1.0935718347956733
-0.09670000000000023,-1.0913082967158894
-0.09770000000000012,-1.0989477377351606
-0.09870000000000023,-1.1046065829346206
-0.09970000000000012,-1.0958353728754573
-0.10070000000000023,-1.0839517979565911
-0.10170000000000012,-1.0804150197069284
-0.10270000000000024,-1.0883374029861725
-0.10370000000000013,-1.0930059502757274
-0.10470000000000024,-1.0816882598768072
-0.10570000000000013,-1.0707949828678462
-0.10670000000000024,-1.063721426368521
-0.10770000000000013,-1.074614703377482
-0.10870000000000024,-1.0795661929270095
-0.10970000000000013,-1.0672582046181838
-0.11070000000000024,-1.0545258029193985
-0.11170000000000013,-1.0492913711098977
-0.11270000000000002,-1.0570722832591555
-0.11370000000000013,-1.0613164171587506
-0.11470000000000002,-1.0480181309400192
-0.11570000000000014,-1.0374077961910315
-0.11670000000000003,-1.0334466045514092
-0.11770000000000014,-1.0378322095809909
-0.11870000000000003,-1.0433495836504647
-0.11970000000000014,-1.0314660087315983
-0.12070000000000003,-1.0171774246029612
-0.12170000000000014,-1.0137821174832853
-0.12270000000000003,-1.0188750781627993
-0.12370000000000014,-1.0228362698024216
-0.12470000000000003,-1.0116600505334876
-0.12570000000000014,-0.9979373509247967
-0.12670000000000003,-0.9946835149351072
-0.12770000000000015,-0.9997764756146215
-0.12870000000000004,-1.0023229559543785
-0.12970000000000015,-0.9931273325052556
-0.13070000000000004,-0.9778484504667133
-0.13170000000000015,-0.9736043165671182
-0.13270000000000004,-0.9823755266262814
-0.13370000000000015,-0.9812437575863894
-0.13470000000000004,-0.9721896052672533
-0.13570000000000015,-0.9583254345285759
-0.13670000000000004,-0.9540813006289808
-0.13770000000000016,-0.9612963282582925
-0.13870000000000005,-0.962003683908225
-0.13970000000000016,-0.9512518780292506
-0.14070000000000005,-0.9372462361605868
-0.14170000000000016,-0.9330021022609917
-0.14270000000000005,-0.9416318411901684
-0.14370000000000016,-0.942622139100074
-0.14470000000000005,-0.9314459198311402
-0.14570000000000016,-0.9195623449122737
-0.14670000000000005,-0.9137620285828272
-0.14770000000000016,-0.9222502963820175
-0.14870000000000005,-0.923806478811869
-0.14970000000000017,-0.9120643750229891
-0.15070000000000006,-0.9001808001041228
-0.15170000000000017,-0.8962196084645007
-0.15270000000000006,-0.9024443381839068
-0.15370000000000017,-0.9056981741735964
-0.15470000000000006,-0.8932487147347841
-0.15570000000000017,-0.8820724954658503
-0.15670000000000006,-0.8796674862560799
-0.15770000000000017,-0.8858922159754858
-0.15870000000000006,-0.8881557540552701
-0.15970000000000018,-0.8783942460862012
-0.16070000000000007,-0.8631153640476589
-0.16170000000000018,-0.8635397774376183
-0.16270000000000007,-0.8686327381171326
-0.16370000000000018,-0.8727354008867412
-0.16470000000000007,-0.8628324217876858
-0.16570000000000018,-0.8489682510490086
-0.16670000000000007,-0.8484023665290624
-0.16770000000000018,-0.8551929807684147
-0.16870000000000007,-0.8570321054582393
-0.16970000000000018,-0.846846184099211
-0.17070000000000007,-0.8339723112704392
-0.17170000000000019,-0.8339723112704392
-0.17270000000000008,-0.8435923481095214
-0.1737000000000002,-0.8424605790696293
-0.17470000000000008,-0.8343967246603987
-0.1757000000000002,-0.8223716786115459
-0.17670000000000008,-0.8222302074815594
-0.1777000000000002,-0.8318502443206416
-0.17870000000000008,-0.8305770041507631
-0.1797000000000002,-0.8230790342614784
-0.18070000000000008,-0.8116198727325715
-0.1817000000000002,-0.8111954593426121
-0.18270000000000008,-0.8213813807016404
-0.1837000000000002,-0.8229375631314919
-0.1847000000000001,-0.813458997422396
-0.1857000000000002,-0.8029901338033948
-0.1867000000000001,-0.8028486626734083
-0.1877000000000002,-0.8133175262924096
-0.1887000000000001,-0.8150151798522477
-0.1897000000000002,-0.8053951430131653
-0.1907000000000001,-0.7964824618240156
-0.1917000000000001,-0.7981801153838536
-0.19269999999999998,-0.8062439697930843
-0.1937000000000001,-0.8102051614327065
-0.19469999999999998,-0.7983215865138401
-0.1957000000000001,-0.7905406743645824
-0.19669999999999999,-0.794077452614245
-0.1977000000000001,-0.8022827781534622
-0.1987,-0.8062439697930843
-0.1997000000000001,-0.7956336350440966
-0.2007,-0.7878527228948389
-0.2017000000000001,-0.7922383279244205
-0.2027,-0.8007265957236107
-0.2037000000000001,-0.8036974894533273
-0.2047,-0.7960580484340561
-0.2057000000000001,-0.7875697806348659
-0.2067,-0.7919553856644476
-0.2077000000000001,-0.8017168936335162
-0.2087,-0.8032730760633678
-0.2097000000000001,-0.7977557019938941
