Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10911668255859029
0.012299999999999978,-0.21800701130920216
0.011299999999999866,-0.2736051653938981
0.010299999999999976,-0.30925589015049704
0.009299999999999864,-0.3279300793087155
0.008299999999999974,-0.3388233563176763
0.007299999999999862,-0.3545266517461782
0.006299999999999972,-0.3799914551437488
0.00529999999999986,-0.39696799074212924
0.0042999999999999705,-0.4024853648116029
0.0032999999999998586,-0.4074368543611306
0.0022999999999999687,-0.41748130459017235
0.0012999999999998568,-0.43686284939832337
0.00029999999999996696,-0.4522832025668522
-0.000700000000000145,-0.4549711540365957
-0.0017000000000000348,-0.4563858653364608
-0.0027000000000001467,-0.4650156042656376
-0.0037000000000000366,-0.4848215624637481
-0.0047000000000001485,-0.49981750224231747
-0.005700000000000038,-0.4999589733723039
-0.00670000000000015,-0.502222511452088
-0.00770000000000004,-0.5098619524713591
-0.008700000000000152,-0.5281117282396182
-0.009700000000000042,-0.5433906102781606
-0.010700000000000154,-0.5463615040078772
-0.011700000000000044,-0.5456541483579447
-0.012700000000000156,-0.5556985985869863
-0.013700000000000045,-0.5733824898352994
-0.014700000000000157,-0.5880954873538957
-0.015700000000000047,-0.5902175543036933
-0.01670000000000016,-0.5920566789935179
-0.01770000000000005,-0.6028084848724922
-0.01870000000000016,-0.6197850204708726
-0.01970000000000005,-0.635346844769388
-0.020700000000000163,-0.6388836230190506
-0.021700000000000053,-0.6397324497989695
-0.022700000000000164,-0.6516160247178359
-0.023700000000000054,-0.6697243293561084
-0.024700000000000166,-0.6868423360844753
-0.025700000000000056,-0.6906620565941108
-0.026700000000000168,-0.6908035277240974
-0.027700000000000058,-0.7028285737729503
-0.02870000000000017,-0.7226345319710608
-0.02970000000000006,-0.7376304717496301
-0.03070000000000017,-0.7431478458191038
-0.03170000000000006,-0.7451284416389149
-0.03270000000000017,-0.75503142073797
-0.03370000000000006,-0.7762520902359457
-0.034700000000000175,-0.7916724434044745
-0.035700000000000065,-0.7959165773040696
-0.03670000000000018,-0.7981801153838536
-0.03770000000000007,-0.8082245656128955
-0.03870000000000018,-0.8298696485008306
-0.03970000000000007,-0.8441582326294674
-0.04070000000000018,-0.8501000200889006
-0.04170000000000007,-0.8515147313887655
-0.04270000000000018,-0.8607103548378884
-0.04370000000000007,-0.8799504285160528
-0.044700000000000184,-0.8973513775043926
-0.045700000000000074,-0.9000393289741364
-0.046700000000000186,-0.9011710980140284
-0.047700000000000076,-0.9109326059830971
-0.04870000000000019,-0.9311629775711672
-0.04970000000000008,-0.945734503959777
-0.05070000000000019,-0.947149215259642
-0.05170000000000008,-0.9478565709095745
-0.05270000000000019,-0.9570521943586974
-0.05370000000000008,-0.9750190278669832
-0.05470000000000019,-0.9907223232954853
-0.05570000000000008,-0.9904393810355122
-0.056700000000000195,-0.9890246697356472
-0.057700000000000085,-0.9992105910946756
-0.058700000000000196,-1.0151968287831503
-0.059700000000000086,-1.0283536438718952
-0.0607000000000002,-1.0303342396917063
-0.06170000000000009,-1.0280707016119222
-0.0627000000000002,-1.0367004405410989
-0.06370000000000009,-1.0515549091896819
-0.0647000000000002,-1.0630140707185887
-0.06570000000000009,-1.062589657328629
-0.0667000000000002,-1.0577796389090879
-0.0677000000000001,-1.0658434933183185
-0.0687000000000002,-1.0819712021367802
-0.0697000000000001,-1.0893277008960784
-0.07070000000000021,-1.0910253544559163
-0.0717000000000001,-1.0840932690865777
-0.07270000000000021,-1.090317998805984
-0.0737000000000001,-1.106587178754432
-0.07470000000000021,-1.112811908473838
-0.0757000000000001,-1.1116801394339457
-0.07670000000000021,-1.1061627653644721
-0.0777000000000001,-1.110972783784013
-0.07870000000000021,-1.125827252432596
-0.0797000000000001,-1.1316275687620427
-0.08070000000000022,-1.1292225595522725
-0.0817000000000001,-1.124695483392704
-0.08270000000000022,-1.125827252432596
-0.08370000000000011,-1.139549952041287
-0.08470000000000022,-1.1478967487104907
-0.08570000000000011,-1.1433696725509228
-0.08670000000000022,-1.135588760401665
-0.08770000000000011,-1.138984067521341
-0.08870000000000022,-1.1510091135701939
-0.08970000000000011,-1.157799727809546
-0.09070000000000022,-1.1511505847001804
-0.09170000000000011,-1.1445014415908148
-0.09270000000000023,-1.1484626332304368
-0.09370000000000012,-1.158082670069519
-0.09470000000000023,-1.1650147554388575
-0.09570000000000012,-1.1589314968494382
-0.09670000000000023,-1.1498773445303017
-0.09770000000000012,-1.1545458918198563
-0.09870000000000023,-1.163175630749033
-0.09970000000000012,-1.1691174182084663
-0.10070000000000023,-1.1641659286589385
-0.10170000000000012,-1.152989709390005
-0.10270000000000024,-1.1568094298996403
-0.10370000000000013,-1.1660050533487631
-0.10470000000000024,-1.1709565428982909
-0.10570000000000013,-1.1660050533487631
-0.10670000000000024,-1.1535555939099509
-0.10770000000000013,-1.1573753144195864
-0.10870000000000024,-1.1675612357786147
-0.10970000000000013,-1.1703906583783448
-0.11070000000000024,-1.164590342048898
-0.11170000000000013,-1.1536970650399374
-0.11270000000000002,-1.1565264876396673
-0.11370000000000013,-1.1682685914285473
-0.11470000000000002,-1.1685515336885204
-0.11570000000000014,-1.160912092669249
-0.11670000000000003,-1.151857940350113
-0.11770000000000014,-1.152423824870059
-0.11870000000000003,-1.1640244575289522
-0.11970000000000014,-1.1671368223886553
-0.12070000000000003,-1.156102074249708
-0.12170000000000014,-1.1488870466203962
-0.12270000000000003,-1.1493114600103558
-0.12370000000000014,-1.1589314968494382
-0.12470000000000003,-1.1640244575289522
-0.12570000000000014,-1.1528482382600183
-0.12670000000000003,-1.1436526148108959
-0.12770000000000015,-1.144642912720801
-0.12870000000000004,-1.1531311805199913
-0.12970000000000015,-1.1589314968494382
-0.13070000000000004,-1.1476138064505177
-0.13170000000000015,-1.1372864139615029
-0.13270000000000004,-1.140681721081179
-0.13370000000000015,-1.149452931140342
-0.13470000000000004,-1.1517164692201263
-0.13570000000000015,-1.1416720189910845
-0.13670000000000004,-1.1319105110220158
-0.13770000000000016,-1.1333252223218808
-0.13870000000000005,-1.1435111436809091
-0.13970000000000016,-1.1466235085406122
-0.14070000000000005,-1.136720529441557
-0.14170000000000016,-1.1244125411327313
-0.14270000000000005,-1.1280907905123805
-0.14370000000000016,-1.13700347170153
-0.14470000000000005,-1.1385596541313816
-0.14570000000000016,-1.1310616842420969
-0.14670000000000005,-1.1194610515832033
-0.14770000000000016,-1.121017234013055
-0.14870000000000005,-1.1323349244119754
-0.14970000000000017,-1.1327593378019347
-0.15070000000000006,-1.1241295988727582
-0.15170000000000017,-1.11394367751373
-0.15270000000000006,-1.1152169176836084
-0.15370000000000017,-1.1273834348624476
-0.15470000000000006,-1.1275249059924342
-0.15570000000000017,-1.11960252271319
-0.15670000000000006,-1.1096995436141348
-0.15770000000000017,-1.1108313126540268
-0.15870000000000006,-1.1220075319229605
-0.15970000000000018,-1.124695483392704
-0.16070000000000007,-1.11394367751373
-0.16170000000000018,-1.1068701210144047
-0.16270000000000007,-1.107718947794324
-0.16370000000000018,-1.1220075319229605
-0.16470000000000007,-1.1234222432228256
-0.16570000000000018,-1.1102654281340807
-0.16670000000000007,-1.1037577561547016
-0.16770000000000018,-1.1068701210144047
-0.16870000000000007,-1.117904869153352
-0.16970000000000018,-1.1222904741829336
-0.17070000000000007,-1.1118216105639322
-0.17170000000000019,-1.1029089293747827
-0.17270000000000008,-1.1096995436141348
-0.1737000000000002,-1.117338984633406
-0.17470000000000008,-1.1224319453129201
-0.1757000000000002,-1.1122460239538918
-0.17670000000000008,-1.1051724674545669
-0.1777000000000002,-1.1115386683039592
-0.17870000000000008,-1.1211587051430416
-0.1797000000000002,-1.1244125411327313
-0.18070000000000008,-1.1169145712434463
-0.1817000000000002,-1.1098410147441211
-0.18270000000000008,-1.1154998599435815
-0.1837000000000002,-1.1268175503425015
-0.1847000000000001,-1.1296469729422318
-0.1857000000000002,-1.1242710700027445
-0.1867000000000001,-1.115641331073568
-0.1877000000000002,-1.1229978298328662
-0.1887000000000001,-1.135871702661638
-0.1897000000000002,-1.139267009781314
-0.1907000000000001,-1.1321934532819888
-0.1917000000000001,-1.1262516658225556
-0.19269999999999998,-1.1333252223218808
-0.1937000000000001,-1.1470479219305718
-0.19469999999999998,-1.149452931140342
-0.1957000000000001,-1.1435111436809091
-0.19669999999999999,-1.138701125261368
-0.1977000000000001,-1.1454917395007203
-0.1987,-1.1600632658893302
-0.1997000000000001,-1.1644488709189116
-0.2007,-1.156667958769654
-0.2017000000000001,-1.155253247469789
-0.2027,-1.1617609194491683
