Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19042014096183393
0.012299999999999978,-0.19848399537106462
0.011299999999999866,-0.18957131418191492
0.010299999999999976,-0.2157434732294181
0.009299999999999864,-0.24672565069646235
0.008299999999999974,-0.24035944984706975
0.007299999999999862,-0.20640637865030886
0.006299999999999972,-0.19480574599141554
0.00529999999999986,-0.2202705493889862
0.0042999999999999705,-0.24884771764625993
0.0032999999999998586,-0.24573535278655687
0.0022999999999999687,-0.2076796188201874
0.0012999999999998568,-0.19820105311109162
0.00029999999999996696,-0.22493909667854084
-0.000700000000000145,-0.25295038041586854
-0.0017000000000000348,-0.2485647753862869
-0.0027000000000001467,-0.21107492593986346
-0.0037000000000000366,-0.19805958198110513
-0.0047000000000001485,-0.2281929326682304
-0.005700000000000038,-0.25493097623567956
-0.00670000000000015,-0.2477159486063679
-0.00770000000000004,-0.21404581966958006
-0.008700000000000152,-0.2011719468408082
-0.009700000000000042,-0.23059794187800098
-0.010700000000000154,-0.2586092256153287
-0.011700000000000044,-0.24799889086634092
-0.012700000000000156,-0.2156020020994316
-0.013700000000000045,-0.20485019622045733
-0.014700000000000157,-0.232578537697812
-0.015700000000000047,-0.2587506967453152
-0.01670000000000016,-0.25012095781613847
-0.01770000000000005,-0.21715818452928315
-0.01870000000000016,-0.20640637865030886
-0.01970000000000005,-0.232578537697812
-0.020700000000000163,-0.26299483064491036
-0.021700000000000053,-0.25012095781613847
-0.022700000000000164,-0.2161678866193776
-0.023700000000000054,-0.20951874351001196
-0.024700000000000166,-0.2345591335176231
-0.025700000000000056,-0.2651168975947079
-0.026700000000000168,-0.2512527268560305
-0.027700000000000058,-0.21715818452928315
-0.02870000000000017,-0.21277257949970152
-0.02970000000000006,-0.23668120046742064
-0.03070000000000017,-0.2646924842047484
-0.03170000000000006,-0.25295038041586854
-0.03270000000000017,-0.21857289582914816
-0.03370000000000006,-0.21447023305953958
-0.034700000000000175,-0.23767149837732615
-0.035700000000000065,-0.26681455115454594
-0.03670000000000018,-0.25592127414558513
-0.03770000000000007,-0.21942172260906717
-0.03870000000000018,-0.21376287740960703
-0.03970000000000007,-0.24050092097705625
-0.04070000000000018,-0.26695602228453247
-0.04170000000000007,-0.2564871586655311
-0.04270000000000018,-0.22012907825899972
-0.04370000000000007,-0.2157434732294181
-0.044700000000000184,-0.24333034357678635
-0.045700000000000074,-0.26766337793446493
-0.046700000000000186,-0.2574774565754367
-0.047700000000000076,-0.22210967407881074
-0.04870000000000019,-0.2154605309694451
-0.04970000000000008,-0.2460182950465299
-0.05070000000000019,-0.269361031494303
-0.05170000000000008,-0.25733598544545017
-0.05270000000000019,-0.2229585008587298
-0.05370000000000008,-0.21758259791924262
-0.05470000000000019,-0.24644270843648935
-0.05570000000000008,-0.2731807520039386
-0.056700000000000195,-0.25761892770542316
-0.057700000000000085,-0.2245146832885813
-0.058700000000000196,-0.21843142469916169
-0.059700000000000086,-0.24814036199632744
-0.0607000000000002,-0.2738881076538711
-0.06170000000000009,-0.2587506967453152
-0.0627000000000002,-0.2250805678085273
-0.06370000000000009,-0.22126084729889173
-0.0647000000000002,-0.24814036199632744
-0.06570000000000009,-0.27558576121370915
-0.0667000000000002,-0.2587506967453152
-0.0677000000000001,-0.2250805678085273
-0.0687000000000002,-0.2239487987686353
-0.0697000000000001,-0.24983801555616547
-0.07070000000000021,-0.2772834147735472
-0.0717000000000001,-0.2581848122253692
-0.07270000000000021,-0.22592939458844638
-0.0737000000000001,-0.2250805678085273
-0.07470000000000021,-0.2532333226758416
-0.0757000000000001,-0.2772834147735472
