Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11518579403501128
0.012299999999999978,-0.1734436053634535
0.011299999999999866,-0.18334658446250876
0.010299999999999976,-0.16141855931460067
0.009299999999999864,-0.14458349484620675
0.008299999999999974,-0.15774030993495158
0.007299999999999862,-0.18532718028231981
0.006299999999999972,-0.19056161209182043
0.00529999999999986,-0.16637004886412832
0.0042999999999999705,-0.14741291744593682
0.0032999999999998586,-0.1619844438345467
0.0022999999999999687,-0.18801513175206336
0.0012999999999998568,-0.19282515017160448
0.00029999999999996696,-0.1696238848538179
-0.000700000000000145,-0.1501008689156804
-0.0017000000000000348,-0.1655212220842093
-0.0027000000000001467,-0.19042014096183393
-0.0037000000000000366,-0.19254220791163149
-0.0047000000000001485,-0.173019191973494
-0.005700000000000038,-0.15335470490536995
-0.00670000000000015,-0.1655212220842093
-0.00770000000000004,-0.19282515017160448
-0.008700000000000152,-0.19508868825138856
-0.009700000000000042,-0.17358507649344
-0.010700000000000154,-0.15448647394526202
-0.011700000000000044,-0.16707740451406086
-0.012700000000000156,-0.19494721712140206
-0.013700000000000045,-0.19622045729128057
-0.014700000000000157,-0.173868018753413
-0.015700000000000047,-0.15476941620523502
-0.01670000000000016,-0.16835064468393937
-0.01770000000000005,-0.19791811085111863
-0.01870000000000016,-0.19622045729128057
-0.01970000000000005,-0.173019191973494
-0.020700000000000163,-0.15802325219492458
-0.021700000000000053,-0.17004829824377743
-0.022700000000000164,-0.19678634181122662
-0.023700000000000054,-0.19862546650105112
-0.024700000000000166,-0.17358507649344
-0.025700000000000056,-0.15901355010483012
-0.026700000000000168,-0.17188742293360199
-0.027700000000000058,-0.19848399537106462
-0.02870000000000017,-0.20032312006088918
-0.02970000000000006,-0.17429243214337253
-0.03070000000000017,-0.15774030993495158
-0.03170000000000006,-0.17471684553333205
-0.03270000000000017,-0.19890840876102414
-0.03370000000000006,-0.2008890045808352
-0.034700000000000175,-0.17443390327335903
-0.035700000000000065,-0.15972090575476264
-0.03670000000000018,-0.17485831666331855
-0.03770000000000007,-0.20032312006088918
-0.03870000000000018,-0.20145488910078121
-0.03970000000000007,-0.17542420118326454
-0.04070000000000018,-0.15986237688474914
-0.04170000000000007,-0.17754626813306212
-0.04270000000000018,-0.20032312006088918
-0.04370000000000007,-0.20032312006088918
-0.044700000000000184,-0.17924392169290015
-0.045700000000000074,-0.16014531914472213
-0.046700000000000186,-0.17782921039303512
-0.047700000000000076,-0.2035769560505788
-0.04870000000000019,-0.20173783136075424
-0.04970000000000008,-0.17867803717295414
-0.05070000000000019,-0.16056973253468165
-0.05170000000000008,-0.17797068152302162
-0.05270000000000019,-0.20428431170051128
-0.05370000000000008,-0.20329401379060577
-0.05470000000000019,-0.1774047970030756
-0.05570000000000008,-0.1626917994844792
-0.056700000000000195,-0.1805171618627787
-0.057700000000000085,-0.20584049413036284
-0.058700000000000196,-0.20329401379060577
-0.059700000000000086,-0.17641449909317006
-0.0607000000000002,-0.16481386643427676
-0.06170000000000009,-0.18164893090267073
-0.0627000000000002,-0.20569902300037635
-0.06370000000000009,-0.2035769560505788
-0.0647000000000002,-0.17768773926304862
-0.06570000000000009,-0.16467239530429026
-0.0667000000000002,-0.17924392169290015
-0.0677000000000001,-0.20640637865030886
-0.0687000000000002,-0.2044257828304978
-0.0697000000000001,-0.17797068152302162
-0.07070000000000021,-0.16424798191433077
-0.0717000000000001,-0.18278069994256274
-0.07270000000000021,-0.2065478497802954
-0.0737000000000001,-0.2066893209102819
-0.07470000000000021,-0.17655597022315658
