Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21489464644949907
0.012299999999999978,-0.25705304318547717
0.011299999999999866,-0.22522203893851384
0.010299999999999976,-0.2116408104598095
0.009299999999999864,-0.24149121888696176
0.008299999999999974,-0.2734636942639116
0.007299999999999862,-0.26554131098466743
0.006299999999999972,-0.23158823978790652
0.00529999999999986,-0.21843142469916169
0.0042999999999999705,-0.24417917035670533
0.0032999999999998586,-0.2796884239833177
0.0022999999999999687,-0.27134162731411404
0.0012999999999998568,-0.23371030673770407
0.00029999999999996696,-0.2239487987686353
-0.000700000000000145,-0.24941360216620592
-0.0017000000000000348,-0.28322520223298037
-0.0027000000000001467,-0.2734636942639116
-0.0037000000000000366,-0.23554943142752863
-0.0047000000000001485,-0.22776851927827088
-0.005700000000000038,-0.25337479380582806
-0.00670000000000015,-0.287893749522535
-0.00770000000000004,-0.27572723234369567
-0.008700000000000152,-0.2393691519371642
-0.009700000000000042,-0.2307394130079875
-0.010700000000000154,-0.25974099465522077
-0.011700000000000044,-0.28775227839254847
-0.012700000000000156,-0.2799713662432907
-0.013700000000000045,-0.24106680549700227
-0.014700000000000157,-0.23342736447773108
-0.015700000000000047,-0.2608727636951128
-0.01670000000000016,-0.289874345342346
-0.01770000000000005,-0.28294225997300737
-0.01870000000000016,-0.24446211261667833
-0.01970000000000005,-0.23441766238763656
-0.020700000000000163,-0.2646924842047484
-0.021700000000000053,-0.2921378834221301
-0.022700000000000164,-0.2849228557928184
-0.023700000000000054,-0.2468671218264489
-0.024700000000000166,-0.23753002724733965
-0.025700000000000056,-0.26780484906445146
-0.026700000000000168,-0.2955331905418062
-0.027700000000000058,-0.2843569712728724
-0.02870000000000017,-0.25068684233608446
-0.02970000000000006,-0.2392276808071777
-0.03070000000000017,-0.2689366181043435
-0.03170000000000006,-0.3011920357412663
-0.03270000000000017,-0.2866205093526564
-0.03370000000000006,-0.2518186113759765
-0.034700000000000175,-0.2437547569667458
-0.035700000000000065,-0.27105868505414105
-0.03670000000000018,-0.3038799872110099
-0.03770000000000007,-0.28930846082239997
-0.03870000000000018,-0.25450656284572004
-0.03970000000000007,-0.24615976617651636
-0.04070000000000018,-0.27431252104383064
-0.04170000000000007,-0.30699235207071296
-0.04270000000000018,-0.2914305277721975
-0.04370000000000007,-0.2552139184956526
-0.044700000000000184,-0.25040390007611146
-0.045700000000000074,-0.2762931168636417
-0.046700000000000186,-0.308690005630551
-0.047700000000000076,-0.2955331905418062
-0.04870000000000019,-0.2564871586655311
-0.04970000000000008,-0.2535162649358146
-0.05070000000000019,-0.28025430850326377
-0.05170000000000008,-0.3110950148403216
-0.05270000000000019,-0.29822114201154976
-0.05370000000000008,-0.26016540804518024
-0.05470000000000019,-0.2560627452755716
-0.05570000000000008,-0.2857716825727374
-0.056700000000000195,-0.3136414951800786
-0.057700000000000085,-0.30232380478115833
-0.058700000000000196,-0.2621460038649913
-0.059700000000000086,-0.2587506967453152
-0.0607000000000002,-0.2929867102020491
-0.06170000000000009,-0.32099799393937684
-0.0627000000000002,-0.30373851608102337
-0.06370000000000009,-0.269643973754276
-0.0647000000000002,-0.2627118883849373
-0.06570000000000009,-0.2969479018416712
-0.0667000000000002,-0.3239688876690934
-0.0677000000000001,-0.3076997077206455
-0.0687000000000002,-0.27586870347368214
-0.0697000000000001,-0.2666730800245595
-0.07070000000000021,-0.3027482181711178
-0.0717000000000001,-0.3290618483486075
-0.07270000000000021,-0.3146317930899841
-0.0737000000000001,-0.2811031352831828
-0.07470000000000021,-0.27601017460366867
-0.0757000000000001,-0.308690005630551
-0.07670000000000021,-0.3386818851876898
-0.0777000000000001,-0.31873445585959276
-0.07870000000000021,-0.288176691782508
-0.0797000000000001,-0.28350814449295336
-0.08070000000000022,-0.3168953311697682
-0.0817000000000001,-0.347453095246853
-0.08270000000000022,-0.3287789060886345
-0.08370000000000011,-0.2959576039317657
-0.08470000000000022,-0.2958161328017792
-0.08570000000000011,-0.3260909546188909
-0.08670000000000022,-0.35792195886585426
-0.08770000000000011,-0.34094542326747385
-0.08870000000000022,-0.3064264675507669
-0.08970000000000011,-0.3079826499806185
-0.09070000000000022,-0.3392477697076358
-0.09170000000000011,-0.3698055337847206
-0.09270000000000023,-0.3548095940061512
-0.09370000000000012,-0.3217053495893093
-0.09470000000000023,-0.3222712341092553
-0.09570000000000012,-0.35551694965608377
-0.09670000000000023,-0.386782069383101
-0.09770000000000012,-0.37221054299449113
-0.09870000000000023,-0.3385404140577033
-0.09970000000000012,-0.3385404140577033
-0.10070000000000023,-0.37815233045392427
-0.10170000000000012,-0.40602214306126555
-0.10270000000000024,-0.39343121249246665
-0.10370000000000013,-0.3608928525955709
-0.10470000000000024,-0.3617416793754899
-0.10570000000000013,-0.40361713385149495
-0.10670000000000024,-0.4306381196789172
-0.10770000000000013,-0.4156421799003478
-0.10870000000000024,-0.38947002085284455
-0.10970000000000013,-0.3900359053727906
-0.11070000000000024,-0.4307795908089037
-0.11170000000000013,-0.46317647957581304
-0.11270000000000002,-0.4464828862374056
-0.11370000000000013,-0.4224327941397
-0.11470000000000002,-0.424130447699538
-0.11570000000000014,-0.4616202971459614
-0.11670000000000003,-0.4999589733723039
-0.11770000000000014,-0.4838312645538425
-0.11870000000000003,-0.4589323456762179
-0.11970000000000014,-0.46459119087567796
-0.12070000000000003,-0.5040616361419126
-0.12170000000000014,-0.5409856010683901
-0.12270000000000003,-0.5275458437196722
-0.12370000000000014,-0.5012322135421824
-0.12470000000000003,-0.5108522503812647
-0.12570000000000014,-0.5520203492073373
-0.12670000000000003,-0.5890857852638013
-0.12770000000000015,-0.5749386722651508
-0.12870000000000004,-0.5506056379074723
-0.12970000000000015,-0.5634795107362441
-0.13070000000000004,-0.6035158405224247
-0.13170000000000015,-0.6415715744887941
-0.13270000000000004,-0.6322344799096848
-0.13370000000000015,-0.6087502723319252
-0.13470000000000004,-0.6185117803009941
-0.13570000000000015,-0.6633581285067156
-0.13670000000000004,-0.7018382758630447
-0.13770000000000016,-0.6933500080638545
-0.13870000000000005,-0.6708560983960004
-0.13970000000000016,-0.6817493754049612
-0.14070000000000005,-0.7287177905604804
-0.14170000000000016,-0.7670564667868228
-0.14270000000000005,-0.7581437855976731
-0.14370000000000016,-0.736498702709738
-0.14470000000000005,-0.7495140466684964
-0.14570000000000016,-0.7977557019938941
-0.14670000000000005,-0.8379335029100613
-0.14770000000000016,-0.828313466070979
-0.14870000000000005,-0.811761343862558
-0.14970000000000017,-0.8232205053914649
-0.15070000000000006,-0.8755648234864712
-0.15170000000000017,-0.9107911348531107
-0.15270000000000006,-0.9042834628737314
-0.15370000000000017,-0.8871654561453645
-0.15470000000000006,-0.9008881557540553
-0.15570000000000017,-0.9495542244694126
-0.15670000000000006,-0.9934102747652287
-0.15770000000000017,-0.9811022864564031
-0.15870000000000006,-0.965964875547847
-0.15970000000000018,-0.9812437575863894
-0.16070000000000007,-1.0317489509915712
-0.16170000000000018,-1.0723511652976978
-0.16270000000000007,-1.062872599588602
-0.16370000000000018,-1.0490084288499246
-0.16470000000000007,-1.0672582046181838
-0.16570000000000018,-1.115358388813595
-0.16670000000000007,-1.155536189729762
-0.16770000000000018,-1.148038219840477
-0.16870000000000007,-1.1313446265020697
-0.16970000000000018,-1.1511505847001804
-0.17070000000000007,-1.1984019421156726
-0.17170000000000019,-1.241267694501583
-0.17270000000000008,-1.2334867823523255
-0.1737000000000002,-1.215661419974026
-0.17470000000000008,-1.2350429647821768
-0.1757000000000002,-1.2875287540071698
-0.17670000000000008,-1.3258674302335123
-0.1777000000000002,-1.3204915272940252
-0.17870000000000008,-1.3023832226557526
-0.1797000000000002,-1.3209159406839848
-0.18070000000000008,-1.3770799792886268
-0.1817000000000002,-1.410042752575482
-0.18270000000000008,-1.4043839073760218
-0.1837000000000002,-1.388114727427574
-0.1847000000000001,-1.4065059743258195
-0.1857000000000002,-1.459982061460718
-0.1867000000000001,-1.4925204213576138
-0.1877000000000002,-1.4868615761581534
-0.1887000000000001,-1.4698850405597732
-0.1897000000000002,-1.4854468648582886
-0.1907000000000001,-1.54203531685289
-0.1917000000000001,-1.5717442541500557
-0.19269999999999998,-1.5646706976507305
-0.1937000000000001,-1.54769416205235
-0.19469999999999998,-1.5632559863508655
-0.1957000000000001,-1.6156003044458718
-0.19669999999999999,-1.6481386643427678
-0.1977000000000001,-1.6354062626439825
-0.1987,-1.6156003044458718
-0.1997000000000001,-1.6339915513441174
-0.2007,-1.6835064468393939
-0.2017000000000001,-1.7132153841365596
-0.2027,-1.6976535598380442
-0.2037000000000001,-1.6764328903400685
-0.2047,-1.694824137238314
-0.2057000000000001,-1.7400948988339953
-0.2067,-1.766974413531431
-0.2077000000000001,-1.7514125892329155
-0.2087,-1.7245330745354797
-0.2097000000000001,-1.7443390327335901
-0.2107,-1.7853656604296764
-0.2117000000000001,-1.8108304638272468
-0.2127,-1.7924392169290013
-0.2137000000000001,-1.7641449909317006
-0.2147,-1.7825362378299463
-0.2157000000000001,-1.8278069994256272
-0.2167,-1.8433688237241426
-0.21770000000000012,-1.823562865526032
-0.2187,-1.7910245056291363
-0.21970000000000012,-1.8023421960280568
-0.2207,-1.8433688237241426
-0.22170000000000012,-1.8603453593225232
-0.2227,-1.8377099785246829
-0.22370000000000012,-1.8051716186277869
-0.2247,-1.813659886426977
-0.22570000000000012,-1.8532718028231983
-0.2267,-1.8674189158218486
-0.22770000000000012,-1.8405394011244125
-0.22870000000000001,-1.8094157525273817
-0.22970000000000013,-1.815074597726842
-0.23070000000000002,-1.8532718028231983
-0.23170000000000013,-1.8631747819222533
-0.23270000000000002,-1.8362952672248178
-0.23370000000000013,-1.8065863299276517
-0.23470000000000002,-1.8065863299276517
-0.23570000000000013,-1.8433688237241426
-0.23670000000000002,-1.8561012254229279
-0.2376999999999999,-1.823562865526032
-0.23870000000000002,-1.7924392169290013
-0.2396999999999999,-1.7952686395287314
-0.24070000000000003,-1.8320511333252225
-0.24169999999999991,-1.8433688237241426
-0.24270000000000003,-1.8108304638272468
-0.24369999999999992,-1.776877392630486
-0.24470000000000003,-1.7867803717295414
-0.24569999999999992,-1.8164893090267071
-0.24670000000000003,-1.8278069994256272
-0.24769999999999992,-1.7980980621284617
-0.24870000000000003,-1.7599008570321055
-0.24969999999999992,-1.771218547431026
-0.25070000000000003,-1.8037569073279218
-0.2516999999999999,-1.8122451751271118
-0.25270000000000004,-1.7839509491298113
-0.2536999999999999,-1.7485831666331852
-0.25470000000000004,-1.7584861457322407
-0.2556999999999999,-1.7938539282288664
-0.25670000000000004,-1.8037569073279218
-0.25769999999999993,-1.772633258730891
-0.25870000000000004,-1.7372654762342652
-0.25969999999999993,-1.7485831666331852
-0.26070000000000004,-1.7867803717295414
-0.26169999999999993,-1.7952686395287314
-0.26270000000000004,-1.7655597022315657
-0.26369999999999993,-1.7301919197349398
-0.26470000000000005,-1.7429243214337253
-0.26569999999999994,-1.779706815230216
-0.26670000000000005,-1.7896097943292715
