Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15646706976507307
0.012299999999999978,-0.23286147995778506
0.011299999999999866,-0.2649754264647214
0.010299999999999976,-0.24545241052658387
0.009299999999999864,-0.21588494435940458
0.008299999999999974,-0.21871436695913468
0.007299999999999862,-0.24955507329619245
0.006299999999999972,-0.27841518381343927
0.00529999999999986,-0.2583262833553557
0.0042999999999999705,-0.22663675023837887
0.0032999999999998586,-0.22960764396809544
0.0022999999999999687,-0.2611557059550858
0.0012999999999998568,-0.28704492274261595
0.00029999999999996696,-0.26723896454450546
-0.000700000000000145,-0.23583237368750162
-0.0017000000000000348,-0.2393691519371642
-0.0027000000000001467,-0.267946320194438
-0.0037000000000000366,-0.2941184792419411
-0.0047000000000001485,-0.2754442900837227
-0.005700000000000038,-0.24347181470677282
-0.00670000000000015,-0.2443206414866918
-0.00770000000000004,-0.2764345879936282
-0.008700000000000152,-0.30260674704113133
-0.009700000000000042,-0.28336667336296684
-0.010700000000000154,-0.251111255726044
-0.011700000000000044,-0.250828313466071
-0.012700000000000156,-0.2866205093526564
-0.013700000000000045,-0.3067094098107399
-0.014700000000000157,-0.29001581647233254
-0.015700000000000047,-0.25761892770542316
-0.01670000000000016,-0.25634568753554465
-0.01770000000000005,-0.2932696524620221
-0.01870000000000016,-0.3142073797000246
-0.01970000000000005,-0.2949673060218601
-0.020700000000000163,-0.2651168975947079
-0.021700000000000053,-0.26440954194477534
-0.022700000000000164,-0.29906996879146874
-0.023700000000000054,-0.32354447427913385
-0.024700000000000166,-0.30232380478115833
-0.025700000000000056,-0.2736051653938981
-0.026700000000000168,-0.27162456957408704
-0.027700000000000058,-0.3044458717309559
-0.02870000000000017,-0.3316083286883646
-0.02970000000000006,-0.310387659190389
-0.03070000000000017,-0.27898106833338526
-0.03170000000000006,-0.28025430850326377
-0.03270000000000017,-0.31293413953014615
-0.03370000000000006,-0.3385404140577033
-0.034700000000000175,-0.3170368022997547
-0.035700000000000065,-0.28619609596269696
-0.03670000000000018,-0.2880352206525215
-0.03770000000000007,-0.32014916715945774
-0.03870000000000018,-0.346038383946988
-0.03970000000000007,-0.3251006567089854
-0.04070000000000018,-0.2931281813320356
-0.04170000000000007,-0.29807967088156323
-0.04270000000000018,-0.32764713704874243
-0.04370000000000007,-0.35268752705635364
-0.044700000000000184,-0.3348621646780542
-0.045700000000000074,-0.3016164491312258
-0.046700000000000186,-0.30487028512091535
-0.047700000000000076,-0.33684276049786527
-0.04870000000000019,-0.36287344841538194
-0.04970000000000008,-0.34419925925716344
-0.05070000000000019,-0.3108120725803486
-0.05170000000000008,-0.31293413953014615
-0.05270000000000019,-0.34844339315675854
-0.05370000000000008,-0.3700884760446936
-0.05470000000000019,-0.3532534115762997
-0.05570000000000008,-0.32099799393937684
-0.056700000000000195,-0.32241270523924187
-0.057700000000000085,-0.3600440258156518
-0.058700000000000196,-0.38055733966369487
-0.059700000000000086,-0.3613172659855304
-0.0607000000000002,-0.33274009772825663
-0.06170000000000009,-0.33613540484793275
-0.0627000000000002,-0.36909817813478807
-0.06370000000000009,-0.3939970970124127
-0.0647000000000002,-0.37263495638445066
-0.06570000000000009,-0.3453310282970554
-0.0667000000000002,-0.34518955716706895
-0.0677000000000001,-0.37885968610385684
-0.0687000000000002,-0.4074368543611306
-0.0697000000000001,-0.3857917714731955
-0.07070000000000021,-0.35792195886585426
-0.0717000000000001,-0.3587707856457733
-0.07270000000000021,-0.39286532797252066
-0.0737000000000001,-0.42115955396982147
-0.07470000000000021,-0.39809975978202133
-0.0757000000000001,-0.37051288943465316
-0.07670000000000021,-0.3744740810742752
-0.0777000000000001,-0.40687096984118454
-0.07870000000000021,-0.43601402261840433
-0.0797000000000001,-0.41451041086045576
-0.08070000000000022,-0.38635765599314154
-0.0817000000000001,-0.3904603187627501
-0.08270000000000022,-0.4251207456094435
-0.08370000000000011,-0.45030260674704115
-0.08470000000000022,-0.43601402261840433
-0.08570000000000011,-0.4030512493315489
-0.08670000000000022,-0.40941745018094167
-0.08770000000000011,-0.4457755305874731
-0.08870000000000022,-0.4694012092952191
-0.08970000000000011,-0.4558199808165148
-0.09070000000000022,-0.42582810125937604
-0.09170000000000011,-0.4296478217690116
-0.09270000000000023,-0.4685523825153001
-0.09370000000000012,-0.49529042608274926
-0.09470000000000023,-0.4810018419541125
-0.09570000000000012,-0.4520002603068792
-0.09670000000000023,-0.4556785096865283
-0.09770000000000012,-0.4964221951226413
-0.09870000000000023,-0.5245749499899556
-0.09970000000000012,-0.5090131256914401
-0.10070000000000023,-0.4838312645538425
-0.10170000000000012,-0.48835834071341067
-0.10270000000000024,-0.5275458437196722
-0.10370000000000013,-0.55838655005673
-0.10470000000000024,-0.5439564947981066
-0.10570000000000013,-0.5227358253001311
-0.10670000000000024,-0.5249993633799152
-0.10770000000000013,-0.5675821735058527
-0.10870000000000024,-0.6023840714825326
-0.10970000000000013,-0.5872466605739768
-0.11070000000000024,-0.5660259910760012
-0.11170000000000013,-0.5738069032252588
-0.11270000000000002,-0.6149750020513315
-0.11370000000000013,-0.6518989669778088
-0.11470000000000002,-0.6405812765788885
-0.11570000000000014,-0.619926491600859
-0.11670000000000003,-0.6329418355596174
-0.11770000000000014,-0.674392876645663
-0.11870000000000003,-0.7152780332117625
-0.11970000000000014,-0.7052335829827208
-0.12070000000000003,-0.6862764515645293
-0.12170000000000014,-0.7048091695927613
-0.12270000000000003,-0.7462602106788069
-0.12370000000000014,-0.7879941940248254
-0.12470000000000003,-0.7836085889952439
-0.12570000000000014,-0.7653588132269848
-0.12670000000000003,-0.7813450509154597
-0.12770000000000015,-0.8302940618907901
-0.12870000000000004,-0.8747159967065521
-0.12970000000000015,-0.8741501121866062
-0.13070000000000004,-0.8601444703179423
-0.13170000000000015,-0.8758477657464442
-0.13270000000000004,-0.9307385641812077
-0.13370000000000015,-0.9792631617665783
-0.13470000000000004,-0.9829414111462275
-0.13570000000000015,-0.9711993073573477
-0.13670000000000004,-0.9921370345953502
-0.13770000000000016,-1.0505646112797762
-0.13870000000000005,-1.1026259871148096
-0.13970000000000016,-1.1099824858741079
-0.14070000000000005,-1.1063042364944589
-0.14170000000000016,-1.1278078482524072
-0.14270000000000005,-1.192318683526253
-0.14370000000000016,-1.2474924242209893
-0.14470000000000005,-1.2620639506095992
-0.14570000000000016,-1.2612151238296803
-0.14670000000000005,-1.2902167054769134
-0.14770000000000016,-1.3568496077005565
-0.14870000000000005,-1.423199567664227
-0.14970000000000017,-1.4387613919627424
-0.15070000000000006,-1.4444202371622026
-0.15170000000000017,-1.4783733083589634
-0.15270000000000006,-1.5491088733522151
-0.15370000000000017,-1.6226738609451972
-0.15470000000000006,-1.6467239530429028
-0.15570000000000017,-1.658041643441823
-0.15670000000000006,-1.6976535598380442
-0.15770000000000017,-1.774047970030756
-0.15870000000000006,-1.8532718028231983
-0.15970000000000018,-1.884395451420229
-0.16070000000000007,-1.9027866983184742
-0.16170000000000018,-1.9494721712140204
-0.16270000000000007,-2.0315254266061924
-0.16370000000000018,-2.1206522384976902
-0.16470000000000007,-2.1673377113932366
-0.16570000000000018,-2.184314246991617
-0.16670000000000007,-2.2394879876863527
-0.16770000000000018,-2.33144422217758
-0.16870000000000007,-2.426229879268538
-0.16970000000000018,-2.4799889086634095
-0.17070000000000007,-2.50828313466071
-0.17170000000000019,-2.5691157205549064
-0.17270000000000008,-2.6738043567449195
-0.1737000000000002,-2.772834147735472
-0.17470000000000008,-2.836496156229398
-0.1757000000000002,-2.8761080726256196
-0.17670000000000008,-2.9468436376188714
-0.1777000000000002,-3.0600205416080746
-0.17870000000000008,-3.1731974455972773
-0.1797000000000002,-3.2481771444901244
-0.18070000000000008,-3.2976920399854004
-0.1817000000000002,-3.3769158727778423
-0.18270000000000008,-3.504239889765696
-0.1837000000000002,-3.630149195453684
-0.1847000000000001,-3.716446584745451
-0.1857000000000002,-3.7786938819395126
-0.1867000000000001,-3.86782069383101
-0.1877000000000002,-4.0050476899179195
-0.1887000000000001,-4.146518819904423
-0.1897000000000002,-4.242719188295245
-0.1907000000000001,-4.323357732387552
-0.1917000000000001,-4.426631657277699
-0.19269999999999998,-4.579420477663124
-0.1937000000000001,-4.7406975658477375
-0.19469999999999998,-4.842556779438021
-0.1957000000000001,-4.934513013929248
-0.19669999999999999,-5.051934051818047
-0.1977000000000001,-5.211796428702795
-0.1987,-5.385805918586194
-0.1997000000000001,-5.510300512974317
-0.2007,-5.614989149164331
-0.2017000000000001,-5.750801433951374
-0.2027,-5.921981501235043
-0.2037000000000001,-6.110138104117093
-0.2047,-6.250194522803732
-0.2057000000000001,-6.37044498329226
-0.2067,-6.518989669778089
-0.2077000000000001,-6.7085609839600036
-0.2087,-6.90944998854084
-0.2097000000000001,-7.069312365425588
-0.2107,-7.199465805013171
-0.2117000000000001,-7.360742893197786
-0.2127,-7.568705454277946
