Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5484835709576747
0.012299999999999978,-0.38805530955297957
0.011299999999999866,-0.9777069793367268
0.010299999999999976,-1.472714463159503
0.009299999999999864,-1.9183485226169896
0.008299999999999974,-2.2748557701829792
0.007299999999999862,-2.543650917157336
0.006299999999999972,-2.7813224155346625
0.00529999999999986,-3.041629294709829
0.0042999999999999705,-3.3203274207832414
0.0032999999999998586,-3.557998919160567
0.0022999999999999687,-3.727764275144372
0.0012999999999998568,-3.8918707859287163
0.00029999999999996696,-4.089930367909821
-0.000700000000000145,-4.321943021087687
-0.0017000000000000348,-4.520002603068792
-0.0027000000000001467,-4.6487413313565105
-0.0037000000000000366,-4.783138904843689
-0.0047000000000001485,-4.964221951226414
-0.005700000000000038,-5.172184512306574
-0.00670000000000015,-5.3504381360895685
-0.00770000000000004,-5.467859173978367
-0.008700000000000152,-5.593768479666355
-0.009700000000000042,-5.767777969549755
-0.010700000000000154,-5.975740530629915
-0.011700000000000044,-6.149750020513314
-0.012700000000000156,-6.265756347102247
-0.013700000000000045,-6.3803479623913155
-0.014700000000000157,-6.56143100877404
-0.015700000000000047,-6.75807587945528
-0.01670000000000016,-6.93774421453814
-0.01770000000000005,-7.063653520226129
-0.01870000000000016,-7.183903980714656
-0.01970000000000005,-7.366401738397246
-0.020700000000000163,-7.571534876877676
-0.021700000000000053,-7.755447345860131
-0.022700000000000164,-7.896918475846635
-0.023700000000000054,-8.019998358934892
-0.024700000000000166,-8.206740250517077
-0.025700000000000056,-8.430264635895755
-0.026700000000000168,-8.608518259678748
-0.027700000000000058,-8.755648234864712
-0.02870000000000017,-8.897119364851218
-0.02970000000000006,-9.088105390332997
-0.03070000000000017,-9.32577688871032
-0.03170000000000006,-9.523836470691428
-0.03270000000000017,-9.675210579776985
-0.03370000000000006,-9.8364876679616
-0.034700000000000175,-10.03030311604311
-0.035700000000000065,-10.282121727419087
-0.03670000000000018,-10.495743133698706
-0.03770000000000007,-10.65136137668386
-0.03870000000000018,-10.823956155267396
-0.03970000000000007,-11.029089293747825
-0.04070000000000018,-11.286566750323264
-0.04170000000000007,-11.518579403501128
-0.04270000000000018,-11.682685914285473
-0.04370000000000007,-11.863768960668198
-0.044700000000000184,-12.098611036445792
-0.045700000000000074,-12.364576760820421
-0.046700000000000186,-12.605077681797477
-0.047700000000000076,-12.787575439480067
-0.04870000000000019,-12.978561464961846
-0.04970000000000008,-13.227550653738092
-0.05070000000000019,-13.49351637811272
-0.05170000000000008,-13.752408545988024
-0.05270000000000019,-13.949053416669262
-0.05370000000000008,-14.147112998650368
-0.05470000000000019,-14.401761032626075
-0.05570000000000008,-14.684703292599082
-0.056700000000000195,-14.939351326574789
-0.057700000000000085,-15.151558021554543
-0.058700000000000196,-15.349617603535648
-0.059700000000000086,-15.618412750510005
-0.0607000000000002,-15.901355010483012
-0.06170000000000009,-16.184297270456018
-0.0627000000000002,-16.396503965435777
-0.06370000000000009,-16.59456354741688
-0.0647000000000002,-16.891652920388537
-0.06570000000000009,-17.188742293360193
-0.0667000000000002,-17.45753744033455
-0.0677000000000001,-17.698038361311607
-0.0687000000000002,-17.938539282288666
-0.0697000000000001,-18.207334429263025
-0.07070000000000021,-18.518570915233333
-0.0717000000000001,-18.78736606220769
-0.07270000000000021,-19.01371987018609
-0.0737000000000001,-19.2683679041618
-0.07470000000000021,-19.565457277133458
-0.0757000000000001,-19.890840876102416
-0.07670000000000021,-20.159636023076775
-0.0777000000000001,-20.38598983105518
-0.07870000000000021,-20.640637865030882
-0.0797000000000001,-20.923580125003895
-0.08070000000000022,-21.248963723972853
-0.0817000000000001,-21.54605309694451
-0.08270000000000022,-21.772406904922917
-0.08370000000000011,-22.027054938898623
-0.08470000000000022,-22.324144311870278
-0.08570000000000011,-22.66367502383789
-0.08670000000000022,-22.946617283810895
