Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.922994434525747
0.012299999999999978,2.70209858274222
0.011299999999999866,1.7429243214337253
0.010299999999999976,0.9573351366186703
0.009299999999999864,0.3031726315610774
0.008299999999999974,-0.26384365742482935
0.007299999999999862,-0.8308599464107361
0.006299999999999972,-1.4415908145624723
0.00529999999999986,-2.052746096104168
0.0042999999999999705,-2.706342716641815
0.0032999999999998586,-3.2297858975918787
0.0022999999999999687,-3.623075638954359
0.0012999999999998568,-3.971094618721158
0.00029999999999996696,-4.276672259492005
-0.000700000000000145,-4.582249900262854
-0.0017000000000000348,-4.974124930325469
-0.0027000000000001467,-5.453712060979717
-0.0037000000000000366,-5.890857852638012
-0.0047000000000001485,-6.282732882700628
-0.005700000000000038,-6.632166573767292
-0.00670000000000015,-6.893888164242324
-0.00770000000000004,-7.067897654125724
-0.008700000000000152,-7.329619244600755
-0.009700000000000042,-7.591340835075788
-0.010700000000000154,-7.940774526142452
-0.011700000000000044,-8.332649556205066
-0.012700000000000156,-8.68208324727173
-0.013700000000000045,-8.987660888042578
-0.014700000000000157,-9.205526428221793
-0.015700000000000047,-9.379535918105192
-0.01670000000000016,-9.55496011928846
-0.01770000000000005,-9.772825659467674
-0.01870000000000016,-10.078403300238522
-0.01970000000000005,-10.42642228000532
-0.020700000000000163,-10.775855971071984
-0.021700000000000053,-11.081433611842833
-0.022700000000000164,-11.255443101726232
-0.023700000000000054,-11.473308641905447
-0.024700000000000166,-11.56102074249708
-0.025700000000000056,-11.73503023238048
-0.026700000000000168,-11.996751822855511
-0.027700000000000058,-12.302329463626359
-0.02870000000000017,-12.694204493688973
-0.02970000000000006,-12.99978213445982
-0.03070000000000017,-13.217647674639037
-0.03170000000000006,-13.3930718758223
-0.03270000000000017,-13.523225315409885
-0.03370000000000006,-13.654793466297335
-0.034700000000000175,-13.872659006476551
-0.035700000000000065,-14.175407224647667
-0.03670000000000018,-14.529085049613924
-0.03770000000000007,-14.783733083589633
-0.03870000000000018,-15.094969569559943
-0.03970000000000007,-15.222293586547794
-0.04070000000000018,-15.3920589425316
-0.04170000000000007,-15.533530072518102
-0.04270000000000018,-15.70329542850191
-0.04370000000000007,-15.972090575476265
-0.044700000000000184,-16.311621287443874
-0.045700000000000074,-16.665299112410132
-0.046700000000000186,-16.919947146385837
-0.047700000000000076,-17.103859615368293
-0.04870000000000019,-17.2736249713521
-0.04970000000000008,-17.358507649344002
-0.05070000000000019,-17.542420118326454
-0.05170000000000008,-17.797068152302163
-0.05270000000000019,-18.10830463827247
-0.05370000000000008,-18.44783535024008
-0.05470000000000019,-18.759071836210385
-0.05570000000000008,-18.97127853119014
-0.056700000000000195,-19.155191000172596
-0.057700000000000085,-19.3249563561564
-0.058700000000000196,-19.452280373144255
-0.059700000000000086,-19.678634181122664
-0.0607000000000002,-19.97572355409432
-0.06170000000000009,-20.286960040064624
-0.0627000000000002,-20.626490752032236
-0.06370000000000009,-20.89528589900659
-0.0647000000000002,-21.107492593986347
-0.06570000000000009,-21.248963723972853
-0.0667000000000002,-21.376287740960702
-0.0677000000000001,-21.54605309694451
-0.0687000000000002,-21.857289582914817
-0.0697000000000001,-22.15437895588647
-0.07070000000000021,-22.550498119848687
-0.0717000000000001,-22.819293266823045
-0.07270000000000021,-23.031499961802798
-0.0737000000000001,-23.2012653177866
-0.07470000000000021,-23.342736447773106
-0.0757000000000001,-23.55494314275286
-0.07670000000000021,-23.767149837732617
-0.0777000000000001,-24.078386323702922
-0.07870000000000021,-24.474505487665134
-0.0797000000000001,-24.771594860636792
-0.08070000000000022,-24.997948668615198
-0.0817000000000001,-25.210155363594954
-0.08270000000000022,-25.295038041586857
-0.08370000000000011,-25.478950510569312
-0.08470000000000022,-25.691157205549064
-0.08570000000000011,-26.002393691519377
-0.08670000000000022,-26.34192440348698
-0.08770000000000011,-26.69560222845324
-0.08870000000000022,-27.00683871442355
-0.08970000000000011,-27.176604070407354
-0.09070000000000022,-27.303928087395207
-0.09170000000000011,-27.487840556377662
-0.09270000000000023,-27.65760591236147
-0.09370000000000012,-27.954695285333123
-0.09470000000000023,-28.308373110299385
-0.09570000000000012,-28.619609596269694
-0.09670000000000023,-28.959140308237306
-0.09770000000000012,-29.18549411621571
-0.09870000000000023,-29.31281813320356
-0.09970000000000012,-29.440142150191413
-0.10070000000000023,-29.62405461917387
-0.10170000000000012,-29.878702653149578
-0.10270000000000024,-30.232380478115836
-0.10370000000000013,-30.571911190083444
-0.10470000000000024,-30.925589015049702
-0.10570000000000013,-31.137795710029454
-0.10670000000000024,-31.321708179011907
-0.10770000000000013,-31.49147353499572
-0.10870000000000024,-31.618797551983565
-0.10970000000000013,-31.84515135996197
-0.11070000000000024,-32.14224073293363
-0.11170000000000013,-32.49591855789989
-0.11270000000000002,-32.84959638286615
-0.11370000000000013,-33.10424441684186
-0.11470000000000002,-33.288156885824314
-0.11570000000000014,-33.50036358080407
-0.11670000000000003,-33.58524625879597
-0.11770000000000014,-33.81160006677438
-0.11870000000000003,-34.10868943974604
-0.11970000000000014,-34.41992592571634
-0.12070000000000003,-34.75945663768395
-0.12170000000000014,-35.07069312365426
-0.12270000000000003,-35.282899818634014
-0.12370000000000014,-35.46681228761647
-0.12470000000000003,-35.594136304604326
-0.12570000000000014,-35.763901660588125
-0.12670000000000003,-36.03269680756248
-0.12770000000000015,-36.329786180534136
-0.12870000000000004,-36.6834640055004
-0.12970000000000015,-36.99470049147071
-0.13070000000000004,-37.249348525446415
-0.13170000000000015,-37.41911388143023
-0.13270000000000004,-37.56058501141672
-0.13370000000000015,-37.73035036740053
-0.13470000000000004,-37.90011572338433
-0.13570000000000015,-38.211352209354644
-0.13670000000000004,-38.5650300343209
-0.13770000000000016,-38.90456074628851
-0.13870000000000005,-39.173355893262865
-0.13970000000000016,-39.38556258824262
-0.14070000000000005,-39.51288660523048
-0.14170000000000016,-39.61191639622103
-0.14270000000000005,-39.82412309120078
-0.14370000000000016,-40.092918238175145
-0.14470000000000005,-40.3900076111468
-0.14570000000000016,-40.743685436113054
-0.14670000000000005,-41.04077480908471
-0.14770000000000016,-41.267128617063115
-0.14870000000000005,-41.39445263405098
-0.14970000000000017,-41.52177665103883
-0.15070000000000006,-41.66324778102533
-0.15170000000000017,-41.91789581500104
-0.15270000000000006,-42.229132300971344
-0.15370000000000017,-42.526221673943
-0.15470000000000006,-42.87989949890926
-0.15570000000000017,-43.09210619388902
-0.15670000000000006,-43.27601866287147
-0.15770000000000017,-43.40334267985933
-0.15870000000000006,-43.53066669684718
-0.15970000000000018,-43.75702050482558
-0.16070000000000007,-44.011668538801295
-0.16170000000000018,-44.36534636376755
-0.16270000000000007,-44.66243573673921
-0.16370000000000018,-44.97367222270952
-0.16470000000000007,-45.143437578693316
-0.16570000000000018,-45.27076159568118
-0.16670000000000007,-45.36979138667173
-0.16770000000000018,-45.53955674265553
-0.16870000000000007,-45.79420477663124
-0.16970000000000018,-46.10544126260155
-0.17070000000000007,-46.45911908756781
-0.17170000000000019,-46.713767121543505
-0.17270000000000008,-46.94012092952192
-0.1737000000000002,-47.067444946509774
-0.17470000000000008,-47.15232762450167
-0.1757000000000002,-47.27965164148953
-0.17670000000000008,-47.506005449467935
-0.1777000000000002,-47.80309482243959
-0.17870000000000008,-48.114331308409895
-0.1797000000000002,-48.41142068138156
-0.18070000000000008,-48.59533315036401
-0.1817000000000002,-48.76509850634781
-0.18270000000000008,-48.84998118433972
-0.1837000000000002,-48.97730520132757
-0.1847000000000001,-49.16121767031002
-0.1857000000000002,-49.41586570428573
-0.1867000000000001,-49.72710219025603
-0.1877000000000002,-50.024191563227696
-0.1887000000000001,-50.29298671020206
-0.1897000000000002,-50.46275206618586
-0.1907000000000001,-50.547634744177756
-0.1917000000000001,-50.64666453516831
-0.19269999999999998,-50.81642989115212
-0.1937000000000001,-51.028636586131874
-0.19469999999999998,-51.33987307210218
-0.1957000000000001,-51.65110955807249
-0.19669999999999999,-51.90575759204819
-0.1977000000000001,-52.075522948032
-0.1987,-52.2169940780185
-0.1997000000000001,-52.30187675601041
-0.2007,-52.42920077299826
-0.2017000000000001,-52.64140746797801
-0.2027,-52.91020261495237
-0.2037000000000001,-53.22143910092268
-0.2047,-53.476087134898386
-0.2057000000000001,-53.68829382987814
-0.2067,-53.7873236208687
-0.2077000000000001,-53.91464763785655
-0.2087,-53.999530315848446
-0.2097000000000001,-54.1268543328363
-0.2107,-54.39564947981066
-0.2117000000000001,-54.65029751378637
-0.2127,-55.003975338752625
-0.2137000000000001,-55.17374069473642
-0.2147,-55.31521182472294
-0.2157000000000001,-55.442535841710786
-0.2167,-55.484977180706736
-0.21770000000000012,-55.612301197694585
-0.2187,-55.7820665536784
-0.21970000000000012,-56.05086170065276
-0.2207,-56.30550973462846
-0.22170000000000012,-56.53186354260687
-0.2227,-56.65918755959472
-0.22370000000000012,-56.74407023758662
-0.2247,-56.786511576582576
-0.22570000000000012,-56.88554136757313
-0.2267,-57.012865384560975
-0.22770000000000012,-57.26751341853669
-0.22870000000000001,-57.53630856551105
-0.22970000000000013,-57.79095659948675
-0.23070000000000002,-57.93242772947325
-0.23170000000000013,-58.05975174646111
-0.23270000000000002,-58.10219308545706
-0.23370000000000013,-58.18707576344896
-0.23470000000000002,-58.31439978043681
-0.23570000000000013,-58.54075358841522
-0.23670000000000002,-58.79540162239092
-0.2376999999999999,-59.06419676936528
-0.23870000000000002,-59.23396212534908
-0.2396999999999999,-59.31884480334099
-0.24070000000000003,-59.36128614233694
-0.24169999999999991,-59.403727481332886
-0.24270000000000003,-59.44616882032884
-0.24369999999999992,-59.67252262830725
-0.24470000000000003,-59.884729323287
-0.24569999999999992,-60.15352447026136
-0.24670000000000003,-60.36573116524111
-0.24769999999999992,-60.45061384323302
-0.24870000000000003,-60.45061384323302
-0.24969999999999992,-60.49305518222897
-0.25070000000000003,-60.54964363422357
-0.2516999999999999,-60.71940899020737
-0.25270000000000004,-60.889174346191176
-0.2536999999999999,-61.11552815416958
-0.25470000000000004,-61.327734849149344
-0.2556999999999999,-61.455058866137186
-0.25670000000000004,-61.49750020513315
-0.25769999999999993,-61.53994154412909
-0.25870000000000004,-61.53994154412909
-0.25969999999999993,-61.63897133511965
-0.26070000000000004,-61.80873669110345
-0.26169999999999993,-61.97850204708726
-0.26270000000000004,-62.20485585506566
-0.26369999999999993,-62.37462121104946
-0.26470000000000005,-62.41706255004542
-0.26569999999999994,-62.41706255004542
-0.26670000000000005,-62.41706255004542
-0.26769999999999994,-62.459503889041365
-0.26870000000000005,-62.544386567033264
-0.26969999999999994,-62.77074037501168
-0.27070000000000005,-62.94050573099548
-0.27169999999999994,-63.11027108697928
-0.27270000000000005,-63.15271242597524
-0.27369999999999994,-63.15271242597524
-0.27470000000000006,-63.11027108697928
-0.27569999999999995,-63.11027108697928
-0.27670000000000006,-63.20930087796983
-0.27769999999999995,-63.37906623395363
-0.27870000000000006,-63.54883158993744
-0.27969999999999995,-63.732744058919906
-0.28070000000000006,-63.81762673691181
-0.28169999999999995,-63.81762673691181
-0.28270000000000006,-63.77518539791585
-0.28369999999999995,-63.77518539791585
-0.28470000000000006,-63.77518539791585
-0.28569999999999995,-63.902509414903705
-0.28670000000000007,-64.0722747708875
-0.28769999999999996,-64.25618723986996
-0.28870000000000007,-64.38351125685783
-0.28969999999999996,-64.38351125685783
-0.29070000000000007,-64.34106991786187
-0.29169999999999996,-64.29862857886593
-0.29270000000000007,-64.34106991786187
-0.29369999999999996,-64.42595259585376
-0.2947000000000001,-64.59571795183757
-0.29569999999999996,-64.72304196882543
-0.2967000000000001,-64.86451309881193
-0.29769999999999996,-64.90695443780788
-0.2987000000000001,-64.86451309881193
-0.29969999999999997,-64.82207175981598
-0.3007000000000001,-64.77963042082003
-0.30169999999999997,-64.86451309881193
-0.3027000000000001,-64.99183711579978
-0.30369999999999997,-65.11916113278764
-0.3047000000000001,-65.2464851497755
-0.30569999999999997,-65.3030736017701
-0.3067000000000001,-65.2464851497755
-0.3077,-65.20404381077954
-0.3087000000000001,-65.16160247178358
-0.3097,-65.20404381077954
-0.3107000000000001,-65.3030736017701
-0.3117,-65.43039761875795
-0.3127000000000001,-65.5577216357458
-0.3137,-65.60016297474175
-0.3147000000000001,-65.60016297474175
-0.3157,-65.5577216357458
-0.3167000000000001,-65.43039761875795
-0.3177,-65.38795627976201
-0.3187000000000001,-65.43039761875795
-0.3197,-65.5577216357458
-0.3207000000000001,-65.68504565273366
-0.3217,-65.76992833072556
-0.3227000000000001,-65.76992833072556
-0.3237,-65.68504565273366
-0.3247000000000001,-65.60016297474175
-0.3257,-65.60016297474175
-0.3267000000000001,-65.60016297474175
-0.3277,-65.68504565273366
-0.3287000000000001,-65.82651678272015
-0.3297,-65.95384079970802
-0.3307000000000001,-65.95384079970802
-0.3317,-65.95384079970802
-0.3327000000000001,-65.82651678272015
-0.3337,-65.76992833072556
-0.3347000000000001,-65.76992833072556
-0.3357,-65.82651678272015
-0.3367000000000001,-65.95384079970802
-0.3377,-66.08116481669586
-0.3387000000000001,-66.16604749468777
-0.3397,-66.16604749468777
-0.3407000000000001,-66.03872347769992
-0.3417,-65.95384079970802
-0.3427000000000001,-65.91139946071206
-0.3437,-65.95384079970802
-0.3447000000000001,-66.12360615569182
-0.3457,-66.25093017267966
-0.3467000000000001,-66.34995996367022
-0.3477,-66.34995996367022
-0.3487000000000001,-66.25093017267966
-0.3497,-66.16604749468777
-0.3507000000000001,-66.08116481669586
-0.3517,-66.12360615569182
-0.3527000000000001,-66.25093017267966
-0.3537,-66.39240130266617
-0.3547000000000001,-66.47728398065809
-0.3557,-66.51972531965401
-0.35670000000000013,-66.43484264166212
-0.3577,-66.34995996367022
-0.35870000000000013,-66.29337151167562
-0.3597,-66.29337151167562
-0.36070000000000013,-66.43484264166212
-0.3617,-66.51972531965401
-0.3626999999999999,-66.64704933664189
-0.3637,-66.68949067563783
-0.3646999999999999,-66.68949067563783
-0.3657,-66.64704933664189
-0.3666999999999999,-66.56216665864997
-0.3677,-66.51972531965401
-0.3686999999999999,-66.56216665864997
-0.36970000000000003,-66.68949067563783
-0.3706999999999999,-66.87340314462028
-0.37170000000000003,-66.9582858226122
-0.3726999999999999,-66.9582858226122
-0.37370000000000003,-66.91584448361623
-0.3746999999999999,-66.77437335362974
-0.37570000000000003,-66.73193201463377
-0.3766999999999999,-66.77437335362974
-0.37770000000000004,-66.91584448361623
-0.3786999999999999,-67.04316850060408
-0.37970000000000004,-67.17049251759194
-0.3806999999999999,-67.21293385658788
-0.38170000000000004,-67.17049251759194
-0.38269999999999993,-67.128051178596
-0.38370000000000004,-67.08560983960004
-0.38469999999999993,-67.08560983960004
-0.38570000000000004,-67.17049251759194
-0.38669999999999993,-66.34995996367022
-0.38570000000000004,-63.98739209289561
-0.38469999999999993,-61.936060708091304
-0.38370000000000004,-59.9696120012789
-0.38269999999999993,-58.10219308545706
-0.38170000000000004,-56.30550973462846
-0.3806999999999999,-54.65029751378637
-0.37970000000000004,-53.16485064892808
-0.3786999999999999,-51.82087491405629
-0.37770000000000004,-50.547634744177756
-0.3766999999999999,-49.28854168729788
-0.37570000000000003,-48.029448630417996
-0.3746999999999999,-46.67132578254756
-0.37370000000000003,-45.36979138667173
-0.3726999999999999,-44.138992555789144
-0.37170000000000003,-43.007223515897124
-0.3706999999999999,-42.00277849299294
-0.36970000000000003,-41.04077480908471
-0.3686999999999999,-40.092918238175145
-0.3677,-39.130914554266916
-0.3666999999999999,-38.08402819236679
-0.3657,-37.037141830466666
-0.3646999999999999,-35.99025546856653
-0.3637,-35.07069312365426
-0.3626999999999999,-34.236013456733886
-0.3617,-33.45792224180811
-0.36070000000000013,-32.70812525287965
-0.3597,-31.930034037953877
-0.35870000000000013,-31.052913032037555
-0.3577,-30.189939139119886
-0.35670000000000013,-29.31281813320356
-0.3557,-28.53472691827779
-0.3547000000000001,-27.78492992934932
-0.3537,-27.176604070407354
-0.3527000000000001,-26.568278211465387
-0.3517,-25.91751101352747
-0.3507000000000001,-25.210155363594954
-0.3497,-24.432064148669184
-0.3487000000000001,-23.639825820744765
-0.3477,-22.946617283810895
-0.3467000000000001,-22.295850085872978
-0.3457,-21.729965565926964
-0.3447000000000001,-21.248963723972853
-0.3437,-20.72552054302279
-0.3427000000000001,-20.10304757108217
-0.3417,-19.49472171214021
-0.3407000000000001,-18.80151317520634
-0.3397,-18.15074597726842
-0.3387000000000001,-17.542420118326454
-0.3377,-17.103859615368293
-0.3367000000000001,-16.665299112410132
-0.3357,-16.184297270456018
-0.3347000000000001,-15.74573676749786
-0.3337,-15.179852247551842
-0.3327000000000001,-14.57152638860988
-0.3317,-13.960371107068182
-0.3307000000000001,-13.3930718758223
-0.3297,-12.955926084164007
-0.3287000000000001,-12.607907104397206
-0.3277,-12.214617363034726
-0.3267000000000001,-11.82274233297211
-0.3257,-11.343155202317865
-0.3247000000000001,-10.819712021367803
-0.3237,-10.25241279012192
-0.3227000000000001,-9.728969609171857
-0.3217,-9.293238528813426
-0.3207000000000001,-8.987660888042578
-0.3197,-8.638227196975913
-0.3187000000000001,-8.332649556205066
-0.3177,-7.940774526142452
-0.3167000000000001,-7.4173313451923875
-0.3157,-6.93774421453814
-0.3147000000000001,-6.458157083883892
-0.3137,-6.064867342521412
-0.3127000000000001,-5.759289701750564
-0.3117,-5.497568111275533
-0.3107000000000001,-5.191990470504685
-0.3097,-4.887827541033701
-0.3087000000000001,-4.494537799671222
-0.3077,-4.014950669016974
-0.3067000000000001,-3.579219588658543
-0.30569999999999997,-3.1859298472960624
-0.3047000000000001,-2.8803522065252145
-0.30369999999999997,-2.618630616050183
-0.3027000000000001,-2.4007650758709675
-0.30169999999999997,-2.1390434853959355
-0.3007000000000001,-1.7910245056291363
-0.29969999999999997,-1.3980177065266295
-0.2987000000000001,-0.9617207416482519
-0.29769999999999996,-0.6128529351015338
-0.2967000000000001,-0.30755823659065895
-0.29569999999999996,-0.04582249900262853
-0.2947000000000001,0.12863969849672777
-0.29369999999999996,0.3467457395969205
-0.29270000000000007,0.6084673300719523
-0.29169999999999996,1.0010497157844997
-0.29070000000000007,1.349917522331218
-0.28969999999999996,1.7429243214337253
-0.28870000000000007,2.048501962204573
-0.28769999999999996,2.2225114520879723
-0.28670000000000007,2.396520941971372
-0.28569999999999995,2.5705304318547717
-0.28470000000000006,2.7898106833338523
-0.28369999999999995,3.0939736128048354
-0.28270000000000006,3.4434073038714996
-0.28169999999999995,3.7928409949381634
-0.28070000000000006,4.140859974704963
-0.27969999999999995,4.316284175888227
-0.27870000000000006,4.490293665771627
-0.27769999999999995,4.6218618166590755
-0.27670000000000006,4.795871306542475
-0.27569999999999995,5.057592897017507
-0.27470000000000006,5.3631705377883545
-0.27369999999999994,5.7111895175551535
-0.27270000000000005,6.016767158326001
-0.27169999999999994,6.1907766482094
-0.27070000000000005,6.366200849392665
-0.26969999999999994,6.452498238684432
-0.26870000000000005,6.5840663895718805
-0.26769999999999994,6.801931929751096
-0.26670000000000005,7.107509570521944
-0.26569999999999994,7.413087211292793
-0.26470000000000005,7.7186648520636405
-0.26369999999999993,7.936530392242855
-0.26270000000000004,8.110539882126256
-0.26169999999999993,8.198251982717888
-0.26070000000000004,8.284549372009655
-0.25969999999999993,8.416117522897103
-0.25870000000000004,8.677839113372134
-0.25769999999999993,8.983416754142983
-0.25670000000000004,9.287579683613965
-0.2556999999999999,9.506859935093045
-0.25470000000000004,9.680869424976446
-0.2536999999999999,9.768581525568079
-0.25270000000000004,9.811022864564029
-0.2516999999999999,9.942591015451477
-0.25070000000000003,10.116600505334876
-0.24969999999999992,10.422178146105725
-0.24870000000000003,10.727755786876573
-0.24769999999999992,10.94562132705579
-0.24670000000000003,11.119630816939189
-0.24569999999999992,11.20734291753082
-0.24470000000000003,11.251198967826637
-0.24369999999999992,11.33891106841827
-0.24270000000000003,11.51292055830167
-0.24169999999999991,11.730786098480884
-0.24070000000000003,12.036363739251732
-0.2396999999999999,12.254229279430946
-0.23870000000000002,12.472094819610163
-0.2376999999999999,12.559806920201796
-0.23670000000000002,12.603662970497613
-0.23570000000000013,12.646104309493563
-0.23470000000000002,12.733816410085195
-0.23370000000000013,12.95168195026441
-0.23270000000000002,13.213403540739444
-0.23170000000000013,13.475125131214474
-0.23070000000000002,13.65054933239774
-0.22970000000000013,13.736846721689506
-0.22870000000000001,13.824558822281137
-0.22770000000000012,13.868414872576954
-0.2267,13.91227092287277
-0.22570000000000012,14.130136463051985
-0.2247,14.345172580631472
-0.22370000000000012,14.57152638860988
-0.2227,14.826174422585586
-0.22170000000000012,14.911057100577487
-0.2207,14.953498439573437
-0.21970000000000012,14.995939778569388
-0.2187,15.05252823056399
-0.21770000000000012,15.179852247551842
-0.2167,15.3920589425316
-0.2157000000000001,15.660854089505953
-0.2147,15.87306078448571
-0.2137000000000001,16.04282614046952
-0.2127,16.099414592464115
-0.2117000000000001,16.141855931460068
-0.2107,16.141855931460068
-0.2097000000000001,16.22673860945197
-0.2087,16.354062626439823
-0.2077000000000001,16.56626932141958
-0.2067,16.835064468393938
-0.2057000000000001,17.00482982437774
-0.2047,17.089712502369647
-0.2037000000000001,17.146300954364243
-0.2027,17.089712502369647
-0.2017000000000001,17.188742293360193
-0.2007,17.358507649344002
-0.1997000000000001,17.528273005327804
-0.1987,17.797068152302163
-0.1977000000000001,17.924392169290012
-0.19669999999999999,18.05171618627787
-0.1957000000000001,18.09415752527382
-0.19469999999999998,18.09415752527382
-0.1937000000000001,18.13659886426977
-0.19269999999999998,18.23562865526032
-0.1917000000000001,18.40539401124413
-0.1907000000000001,18.660042045219836
-0.1897000000000002,18.843954514202288
-0.1887000000000001,18.97127853119014
-0.1877000000000002,19.01371987018609
-0.1867000000000001,19.056161209182044
-0.1857000000000002,19.056161209182044
-0.1847000000000001,19.141043887173947
-0.1837000000000002,19.28251501716045
-0.18270000000000008,19.49472171214021
-0.1817000000000002,19.70692840711996
-0.18070000000000008,19.890840876102416
-0.1797000000000002,19.93328221509837
-0.17870000000000008,19.97572355409432
-0.1777000000000002,19.97572355409432
-0.17670000000000008,19.97572355409432
-0.1757000000000002,20.14548891007812
-0.17470000000000008,20.329401379060574
-0.1737000000000002,20.541608074040333
-0.17270000000000008,20.75381476902009
-0.17170000000000019,20.85284456001064
-0.17070000000000007,20.85284456001064
-0.16970000000000018,20.85284456001064
-0.16870000000000007,20.89528589900659
-0.16770000000000018,20.980168576998494
-0.16670000000000007,21.149933932982297
-0.16570000000000018,21.376287740960702
-0.16470000000000007,21.58849443594046
-0.16370000000000018,21.71581845292831
