Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.05597729671306
0.012299999999999978,3.253835989689584
0.011299999999999866,2.88742576302454
0.010299999999999976,2.361153159474746
0.009299999999999864,2.12631108369715
0.008299999999999974,1.8278069994256272
0.007299999999999862,1.4939351326574788
0.006299999999999972,1.3859926604777764
0.00529999999999986,1.0273633459619895
0.0042999999999999705,0.909517894683232
0.0032999999999998586,0.7028285737729503
0.0022999999999999687,0.4371457916582963
0.0012999999999998568,0.387065011643074
0.00029999999999996696,0.08195422560118158
-0.000700000000000145,0.0047732359257446335
-0.0017000000000000348,-0.17132153841365594
-0.0027000000000001467,-0.40121212464172434
-0.0037000000000000366,-0.43007223515897114
-0.0047000000000001485,-0.7215027629311687
-0.005700000000000038,-0.7725738408562965
-0.00670000000000015,-0.930314150791248
-0.00770000000000004,-1.1391255386513275
-0.008700000000000152,-1.15157499809014
-0.009700000000000042,-1.427443701563822
-0.010700000000000154,-1.4741291744593683
-0.011700000000000044,-1.6184297270456018
-0.012700000000000156,-1.8193187316264372
-0.013700000000000045,-1.8122451751271118
-0.014700000000000157,-2.083869744701199
-0.015700000000000047,-2.1121639706984996
-0.01670000000000016,-2.249390966785408
-0.01770000000000005,-2.4488652600663787
-0.01870000000000016,-2.437547569667458
-0.01970000000000005,-2.697854448842625
-0.020700000000000163,-2.720489829640466
-0.021700000000000053,-2.856302114427509
-0.022700000000000164,-3.041629294709829
-0.023700000000000054,-3.028896893011044
-0.024700000000000166,-3.28637434958648
-0.025700000000000056,-3.310424441684186
-0.026700000000000168,-3.437748458672039
-0.027700000000000058,-3.623075638954359
-0.02870000000000017,-3.6103432372555737
-0.02970000000000006,-3.8649912712312804
-0.03070000000000017,-3.8833825181295256
-0.03170000000000006,-4.007877112517649
-0.03270000000000017,-4.193204292799969
-0.03370000000000006,-4.179057179801319
-0.034700000000000175,-4.425216945977835
-0.035700000000000065,-4.443608192876081
-0.03670000000000018,-4.5765910550633935
-0.03770000000000007,-4.756259390146253
-0.03870000000000018,-4.7406975658477375
-0.03970000000000007,-4.986857332024254
-0.04070000000000018,-5.001004445022905
-0.04170000000000007,-5.135402018510083
-0.04270000000000018,-5.312240930993213
-0.04370000000000007,-5.296679106694698
-0.044700000000000184,-5.551327140670404
-0.045700000000000074,-5.5668889649689195
-0.046700000000000186,-5.692798270656908
-0.047700000000000076,-5.8625636266407115
-0.04870000000000019,-5.845587091042332
-0.04970000000000008,-6.098820413718173
-0.05070000000000019,-6.110138104117093
