Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21022609915994445
0.012299999999999978,-0.28506432692280487
0.011299999999999866,-0.29793819975157676
0.010299999999999976,-0.2963820173217252
0.009299999999999864,-0.3034555738210504
0.008299999999999974,-0.308124121110605
0.007299999999999862,-0.31576356212987616
0.006299999999999972,-0.3236859454091204
0.00529999999999986,-0.32099799393937684
0.0042999999999999705,-0.3222712341092553
0.0032999999999998586,-0.328920377218621
0.0022999999999999687,-0.3345792224180812
0.0012999999999998568,-0.33769158727778426
0.00029999999999996696,-0.3395307119676088
-0.000700000000000145,-0.3386818851876898
-0.0017000000000000348,-0.3430674902172714
-0.0027000000000001467,-0.34830192202677207
-0.0037000000000000366,-0.3539607672262322
-0.0047000000000001485,-0.3519801714064211
-0.005700000000000038,-0.35212164253640765
-0.00670000000000015,-0.3552340073961107
-0.00770000000000004,-0.36018549694563834
-0.008700000000000152,-0.36414668858526045
-0.009700000000000042,-0.36541992875513896
-0.010700000000000154,-0.36329786180534146
-0.011700000000000044,-0.3655613998851255
-0.012700000000000156,-0.37291789864442365
-0.013700000000000045,-0.37291789864442365
-0.014700000000000157,-0.3724934852544642
-0.015700000000000047,-0.37107877395459915
-0.01670000000000016,-0.37489849446423473
-0.01770000000000005,-0.37914262836382984
-0.01870000000000016,-0.3806988107936814
-0.01970000000000005,-0.3802743974037219
-0.020700000000000163,-0.38112322418364086
-0.021700000000000053,-0.3812646953136274
-0.022700000000000164,-0.38664059825311453
-0.023700000000000054,-0.38961149198283107
-0.024700000000000166,-0.386782069383101
-0.025700000000000056,-0.38791383842299304
-0.026700000000000168,-0.386499127123128
-0.027700000000000058,-0.39215797232258814
-0.02870000000000017,-0.39583622170223726
-0.02970000000000006,-0.39314827023249366
-0.03070000000000017,-0.3932897413624802
-0.03170000000000006,-0.3947044526623452
-0.03270000000000017,-0.39682651961214277
-0.03370000000000006,-0.40361713385149495
-0.034700000000000175,-0.3986656443019673
-0.035700000000000065,-0.39710946187211577
-0.03670000000000018,-0.4017780091616704
-0.03770000000000007,-0.40404154724145447
-0.03870000000000018,-0.4071539121011576
-0.03970000000000007,-0.4037586049814815
-0.04070000000000018,-0.4019194802916569
-0.04170000000000007,-0.40701244097117106
-0.04270000000000018,-0.4080027388810766
-0.04370000000000007,-0.4119639305206987
-0.044700000000000184,-0.4112565748707662
-0.045700000000000074,-0.406163614191252
-0.046700000000000186,-0.41083216148080665
