Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.060606232086218174
0.012299999999999978,-0.02509697845960575
0.011299999999999866,-0.04170568912002128
0.010299999999999976,-0.047987007291422044
0.009299999999999864,-0.05607915592665005
0.008299999999999974,-0.06333662489495769
0.007299999999999862,-0.07380548851395898
0.006299999999999972,-0.08301525907608036
0.00529999999999986,-0.08329820133605337
0.0042999999999999705,-0.090838612564334
0.0032999999999998586,-0.0957193665488684
0.0022999999999999687,-0.10423592857405589
0.0012999999999998568,-0.11456332106307067
0.00029999999999996696,-0.11302128574621777
-0.000700000000000145,-0.11791618684375081
-0.0017000000000000348,-0.12377309162519207
-0.0027000000000001467,-0.1297714675366198
-0.0037000000000000366,-0.13787776328484647
-0.0047000000000001485,-0.13702893650492745
-0.005700000000000038,-0.14108915793554008
-0.00670000000000015,-0.14613967727605828
-0.00770000000000004,-0.1502423400456669
-0.008700000000000152,-0.15929649236480314
-0.009700000000000042,-0.15901355010483012
-0.010700000000000154,-0.16396503965435774
-0.011700000000000044,-0.16523827982423628
-0.012700000000000156,-0.17400948988339954
-0.013700000000000045,-0.17811215265300812
-0.014700000000000157,-0.17896097943292713
-0.015700000000000047,-0.18094157525273818
-0.01670000000000016,-0.18391246898245475
-0.01770000000000005,-0.19282515017160448
-0.01870000000000016,-0.19409839034148305
-0.01970000000000005,-0.19466427486142904
-0.020700000000000163,-0.19678634181122662
-0.021700000000000053,-0.19820105311109162
-0.022700000000000164,-0.20697226317025488
-0.023700000000000054,-0.21065051254990397
-0.024700000000000166,-0.20966021463999845
-0.025700000000000056,-0.21277257949970152
-0.026700000000000168,-0.21362140627962053
-0.027700000000000058,-0.21701671339929662
-0.02870000000000017,-0.22635380797840585
-0.02970000000000006,-0.22309997198871628
-0.03070000000000017,-0.22621233684841938
-0.03170000000000006,-0.22536351006850036
-0.03270000000000017,-0.2313052975279335
-0.03370000000000006,-0.23738855611735316
-0.034700000000000175,-0.23498354690758255
-0.035700000000000065,-0.23583237368750162
-0.03670000000000018,-0.24021797871708325
-0.03770000000000007,-0.24248151679686727
-0.03870000000000018,-0.24941360216620592
-0.03970000000000007,-0.2468671218264489
-0.04070000000000018,-0.24644270843648935
-0.04170000000000007,-0.25012095781613847
-0.04270000000000018,-0.2537992071957876
-0.04370000000000007,-0.25733598544545017
-0.044700000000000184,-0.25761892770542316
-0.045700000000000074,-0.2547895051056931
-0.046700000000000186,-0.2607312925651262
-0.047700000000000076,-0.26129717708507233
-0.04870000000000019,-0.2652583687246944
-0.04970000000000008,-0.26752190680447846
-0.05070000000000019,-0.2631363017748969
-0.05170000000000008,-0.26752190680447846
-0.05270000000000019,-0.2734636942639116
-0.05370000000000008,-0.27487840556377663
-0.05470000000000019,-0.27176604070407356
-0.05570000000000008,-0.27303928087395213
-0.056700000000000195,-0.2738881076538711
-0.057700000000000085,-0.2805372507632368
-0.058700000000000196,-0.2806787218932233
-0.059700000000000086,-0.2808201930232098
-0.0607000000000002,-0.2823763754530613
-0.06170000000000009,-0.28364961562293983
-0.0627000000000002,-0.2880352206525215
-0.06370000000000009,-0.29029875873230554
-0.0647000000000002,-0.288176691782508
-0.06570000000000009,-0.29001581647233254
-0.0667000000000002,-0.2871863938726024
-0.0677000000000001,-0.2952502482818331
-0.0687000000000002,-0.29977732444140126
-0.0697000000000001,-0.29454289263190064
-0.07070000000000021,-0.29751378636161724
-0.0717000000000001,-0.29708937297165766
-0.07270000000000021,-0.30260674704113133
-0.0737000000000001,-0.3079826499806185
-0.07470000000000021,-0.30232380478115833
-0.0757000000000001,-0.30260674704113133
-0.07670000000000021,-0.3061435252907939
-0.0777000000000001,-0.308124121110605
-0.07870000000000021,-0.31505620647994365
-0.0797000000000001,-0.31236825501020005
-0.08070000000000022,-0.3108120725803486
-0.0817000000000001,-0.3170368022997547
-0.08270000000000022,-0.31831004246963324
-0.08370000000000011,-0.3231200608891744
-0.08470000000000022,-0.3221297629792688
-0.08570000000000011,-0.32099799393937684
-0.08670000000000022,-0.32354447427913385
-0.08770000000000011,-0.3318912709483376
-0.08870000000000022,-0.3318912709483376
-0.08970000000000011,-0.33146685755837807
-0.09070000000000022,-0.3309009730384321
-0.09170000000000011,-0.3335889245081756
-0.09270000000000023,-0.3423601345673389
-0.09370000000000012,-0.33981365422758186
-0.09470000000000023,-0.3426430768273119
-0.09570000000000012,-0.3430674902172714
-0.09670000000000023,-0.3433504324772444
-0.09770000000000012,-0.3542437094862052
-0.09870000000000023,-0.3539607672262322
-0.09970000000000012,-0.3541022383562187
-0.10070000000000023,-0.35622430530601623
-0.10170000000000012,-0.35905372790574636
-0.10270000000000024,-0.366268755535058
-0.10370000000000013,-0.3688152358748151
-0.10470000000000024,-0.3688152358748151
-0.10570000000000013,-0.3689567070048016
-0.10670000000000024,-0.3734837831643697
-0.10770000000000013,-0.38013292627373535
-0.10870000000000024,-0.38508441582326297
-0.10970000000000013,-0.38310382000345194
-0.11070000000000024,-0.386499127123128
-0.11170000000000013,-0.39088473215270964
-0.11270000000000002,-0.3948459237923317
-0.11370000000000013,-0.404748902891387
-0.11470000000000002,-0.40092918238175135
-0.11570000000000014,-0.40432448950142746
-0.11670000000000003,-0.4128127573006177
-0.11770000000000014,-0.41833013137009134
-0.11870000000000003,-0.42271573639967297
-0.11970000000000014,-0.42526221673943004
-0.12070000000000003,-0.4248378033494705
-0.12170000000000014,-0.43403342679859325
-0.12270000000000003,-0.4399752142580264
-0.12370000000000014,-0.4433705213777025
-0.12470000000000003,-0.4469072996273651
-0.12570000000000014,-0.4507270201370007
-0.12670000000000003,-0.45879087454623135
