Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-1.1798692240874404
0.010299999999999976,-1.6594563547416883
0.009299999999999864,-2.052746096104168
0.008299999999999974,-2.4446211261667834
0.007299999999999862,-2.794054817233447
0.006299999999999972,-3.0996324580042955
0.00529999999999986,-3.403795387475278
0.0042999999999999705,-3.7093730282461257
0.0032999999999998586,-3.927238568425342
0.0022999999999999687,-4.1889601589003735
0.0012999999999998568,-4.406825699079589
0.00029999999999996696,-4.582249900262854
-0.000700000000000145,-4.800115440442069
-0.0017000000000000348,-4.974124930325469
-0.0027000000000001467,-5.105693081212917
-0.0037000000000000366,-5.279702571096316
-0.0047000000000001485,-5.411270721983764
-0.005700000000000038,-5.5414241615713475
-0.00670000000000015,-5.672992312458796
-0.00770000000000004,-5.80314575204638
-0.008700000000000152,-5.890857852638012
-0.009700000000000042,-6.021011292225596
-0.010700000000000154,-6.108723392817228
-0.011700000000000044,-6.196435493408861
-0.012700000000000156,-6.282732882700628
-0.013700000000000045,-6.37044498329226
-0.014700000000000157,-6.458157083883892
-0.015700000000000047,-6.588310523471475
-0.01670000000000016,-6.6760226240631075
-0.01770000000000005,-6.762320013354876
-0.01870000000000016,-6.850032113946507
-0.01970000000000005,-6.93774421453814
-0.020700000000000163,-7.024041603829907
-0.021700000000000053,-7.111753704421539
-0.022700000000000164,-7.199465805013171
-0.023700000000000054,-7.329619244600755
-0.024700000000000166,-7.461187395488204
-0.025700000000000056,-7.5474847847799715
-0.026700000000000168,-7.679052935667419
-0.027700000000000058,-7.809206375255003
-0.02870000000000017,-7.896918475846635
-0.02970000000000006,-8.027071915434218
-0.03070000000000017,-8.202496116617484
-0.03170000000000006,-8.376505606500881
-0.03270000000000017,-8.55051509638428
-0.03370000000000006,-8.812236686859313
-0.034700000000000175,-9.073958277334345
-0.035700000000000065,-9.335679867809377
-0.03670000000000018,-9.641257508580225
-0.03770000000000007,-9.99069119964689
-0.03870000000000018,-10.25241279012192
-0.03970000000000007,-10.557990430892769
-0.04070000000000018,-10.863568071663616
-0.04170000000000007,-11.123874950838783
-0.04270000000000018,-11.42945259160963
-0.04370000000000007,-11.647318131788847
-0.044700000000000184,-11.952895772559694
-0.045700000000000074,-12.214617363034726
-0.046700000000000186,-12.476338953509758
-0.047700000000000076,-12.73806054398479
-0.04870000000000019,-13.043638184755638
-0.04970000000000008,-13.30535977523067
-0.05070000000000019,-13.610937416001518
-0.05170000000000008,-13.916515056772363
-0.05270000000000019,-14.217848563643619
-0.05370000000000008,-14.529085049613924
-0.05470000000000019,-14.868615761581536
-0.05570000000000008,-15.179852247551842
-0.056700000000000195,-15.533530072518102
-0.057700000000000085,-15.830619445489761
-0.058700000000000196,-16.184297270456018
-0.059700000000000086,-16.495533756426326
-0.0607000000000002,-16.835064468393938
-0.06170000000000009,-17.146300954364243
-0.0627000000000002,-17.4433903273359
-0.06370000000000009,-17.75462681330621
-0.0647000000000002,-18.06586329927652
-0.06570000000000009,-18.362952672248177
-0.0667000000000002,-18.589306480226583
-0.0677000000000001,-18.88639585319824
-0.0687000000000002,-19.155191000172596
-0.0697000000000001,-19.367397695152352
-0.07070000000000021,-19.579604390132108
-0.0717000000000001,-19.805958198110513
-0.07270000000000021,-20.06060623208622
-0.0737000000000001,-20.244518701068674
-0.07470000000000021,-20.456725396048434
-0.0757000000000001,-20.683079204026836
-0.07670000000000021,-20.89528589900659
-0.0777000000000001,-21.107492593986347
-0.07870000000000021,-21.291405062968803
-0.0797000000000001,-21.461170418952605
-0.08070000000000022,-21.63093577493641
-0.0817000000000001,-21.814848243918867
-0.08270000000000022,-21.94217226090672
-0.08370000000000011,-22.069496277894572
-0.08470000000000022,-22.196820294882425
-0.08570000000000011,-22.38073276386488
-0.08670000000000022,-22.550498119848687
-0.08770000000000011,-22.67782213683654
-0.08870000000000022,-22.819293266823045
-0.08970000000000011,-22.989058622806844
-0.09070000000000022,-23.1163826397947
-0.09170000000000011,-23.24370665678255
-0.09270000000000023,-23.427619125765005
-0.09370000000000012,-23.51250180375691
-0.09470000000000023,-23.639825820744765
-0.09570000000000012,-23.724708498736668
-0.09670000000000023,-23.823738289727217
-0.09770000000000012,-23.908620967719123
-0.09870000000000023,-23.993503645711023
-0.09970000000000012,-24.120827662698876
-0.10070000000000023,-24.20571034069078
-0.10170000000000012,-24.34718147067728
-0.10270000000000024,-24.474505487665134
-0.10370000000000013,-24.559388165657033
-0.10470000000000024,-24.64427084364894
-0.10570000000000013,-24.771594860636792
-0.10670000000000024,-24.870624651627345
-0.10770000000000013,-24.95550732961925
-0.10870000000000024,-25.04039000761115
-0.10970000000000013,-25.0828313466071
-0.11070000000000024,-25.167714024599
-0.11170000000000013,-25.210155363594954
-0.11270000000000002,-25.295038041586857
-0.11370000000000013,-25.39406783257741
-0.11470000000000002,-25.478950510569312
-0.11570000000000014,-25.563833188561212
-0.11670000000000003,-25.648715866553115
-0.11770000000000014,-25.73359854454502
-0.11870000000000003,-25.77603988354097
-0.11970000000000014,-25.86092256153287
-0.12070000000000003,-25.91751101352747
-0.12170000000000014,-26.002393691519377
-0.12270000000000003,-26.044835030515326
-0.12370000000000014,-26.129717708507226
-0.12470000000000003,-26.17215904750318
-0.12570000000000014,-26.21460038649913
-0.12670000000000003,-26.257041725495082
-0.12770000000000015,-26.34192440348698
-0.12870000000000004,-26.38436574248293
-0.12970000000000015,-26.440954194477534
-0.13070000000000004,-26.525836872469437
-0.13170000000000015,-26.61071955046134
-0.13270000000000004,-26.65316088945729
-0.13370000000000015,-26.738043567449193
-0.13470000000000004,-26.780484906445146
-0.13570000000000015,-26.822926245441096
-0.13670000000000004,-26.86536758443705
-0.13770000000000016,-26.907808923433
-0.13870000000000005,-26.9643973754276
-0.13970000000000016,-27.00683871442355
-0.14070000000000005,-27.049280053419505
-0.14170000000000016,-27.049280053419505
-0.14270000000000005,-27.091721392415455
-0.14370000000000016,-27.176604070407354
-0.14470000000000005,-27.219045409403304
-0.14570000000000016,-27.261486748399253
-0.14670000000000005,-27.303928087395207
-0.14770000000000016,-27.34636942639116
-0.14870000000000005,-27.38881076538711
-0.14970000000000017,-27.43125210438306
-0.15070000000000006,-27.43125210438306
-0.15170000000000017,-27.487840556377662
-0.15270000000000006,-27.487840556377662
-0.15370000000000017,-27.530281895373616
-0.15470000000000006,-27.572723234369565
-0.15570000000000017,-27.572723234369565
-0.15670000000000006,-27.615164573365515
-0.15770000000000017,-27.65760591236147
-0.15870000000000006,-27.700047251357418
-0.15970000000000018,-27.700047251357418
-0.16070000000000007,-27.742488590353368
-0.16170000000000018,-27.78492992934932
-0.16270000000000007,-27.78492992934932
-0.16370000000000018,-27.78492992934932
-0.16470000000000007,-27.827371268345274
-0.16570000000000018,-27.827371268345274
-0.16670000000000007,-27.869812607341224
-0.16770000000000018,-27.869812607341224
-0.16870000000000007,-27.912253946337174
-0.16970000000000018,-27.912253946337174
-0.17070000000000007,-27.912253946337174
-0.17170000000000019,-27.954695285333123
-0.17270000000000008,-28.011283737327723
-0.1737000000000002,-28.011283737327723
-0.17470000000000008,-28.011283737327723
-0.1757000000000002,-28.011283737327723
-0.17670000000000008,-28.05372507632368
-0.1777000000000002,-28.05372507632368
-0.17870000000000008,-28.011283737327723
-0.1797000000000002,-28.011283737327723
-0.18070000000000008,-28.05372507632368
-0.1817000000000002,-28.05372507632368
-0.18270000000000008,-28.05372507632368
-0.1837000000000002,-28.05372507632368
-0.1847000000000001,-28.05372507632368
-0.1857000000000002,-28.09616641531963
-0.1867000000000001,-28.05372507632368
-0.1877000000000002,-28.09616641531963
-0.1887000000000001,-28.09616641531963
-0.1897000000000002,-28.09616641531963
-0.1907000000000001,-28.09616641531963
-0.1917000000000001,-28.09616641531963
-0.19269999999999998,-28.09616641531963
-0.1937000000000001,-28.05372507632368
-0.19469999999999998,-28.05372507632368
-0.1957000000000001,-28.05372507632368
-0.19669999999999999,-28.05372507632368
-0.1977000000000001,-28.05372507632368
-0.1987,-28.05372507632368
-0.1997000000000001,-28.05372507632368
-0.2007,-28.05372507632368
-0.2017000000000001,-28.05372507632368
-0.2027,-28.09616641531963
-0.2037000000000001,-28.05372507632368
-0.2047,-28.05372507632368
-0.2057000000000001,-28.011283737327723
-0.2067,-28.011283737327723
-0.2077000000000001,-28.011283737327723
-0.2087,-28.011283737327723
-0.2097000000000001,-27.954695285333123
-0.2107,-27.954695285333123
-0.2117000000000001,-28.011283737327723
-0.2127,-28.011283737327723
-0.2137000000000001,-28.011283737327723
-0.2147,-28.05372507632368
-0.2157000000000001,-28.05372507632368
-0.2167,-28.011283737327723
-0.21770000000000012,-28.011283737327723
-0.2187,-28.011283737327723
-0.21970000000000012,-27.954695285333123
-0.2207,-27.954695285333123
-0.22170000000000012,-27.954695285333123
-0.2227,-27.954695285333123
-0.22370000000000012,-27.954695285333123
-0.2247,-28.05372507632368
-0.22570000000000012,-28.05372507632368
-0.2267,-28.05372507632368
-0.22770000000000012,-28.09616641531963
-0.22870000000000001,-28.05372507632368
-0.22970000000000013,-28.05372507632368
-0.23070000000000002,-28.05372507632368
-0.23170000000000013,-28.011283737327723
-0.23270000000000002,-28.011283737327723
-0.23370000000000013,-28.011283737327723
-0.23470000000000002,-28.011283737327723
-0.23570000000000013,-28.05372507632368
-0.23670000000000002,-28.09616641531963
-0.2376999999999999,-28.09616641531963
-0.23870000000000002,-28.13860775431558
-0.2396999999999999,-28.13860775431558
-0.24070000000000003,-28.18104909331153
-0.24169999999999991,-28.22349043230748
-0.24270000000000003,-28.18104909331153
-0.24369999999999992,-28.22349043230748
-0.24470000000000003,-28.18104909331153
-0.24569999999999992,-28.22349043230748
-0.24670000000000003,-28.22349043230748
-0.24769999999999992,-28.22349043230748
-0.24870000000000003,-28.265931771303435
-0.24969999999999992,-28.308373110299385
-0.25070000000000003,-28.350814449295335
-0.2516999999999999,-28.435697127287238
-0.25270000000000004,-28.478138466283188
-0.2536999999999999,-28.53472691827779
-0.25470000000000004,-28.577168257273744
-0.2556999999999999,-28.577168257273744
-0.25670000000000004,-28.619609596269694
-0.25769999999999993,-28.662050935265643
-0.25870000000000004,-28.662050935265643
-0.25969999999999993,-28.704492274261593
-0.26070000000000004,-28.746933613257543
-0.26169999999999993,-28.789374952253496
-0.26270000000000004,-28.8742576302454
-0.26369999999999993,-28.959140308237306
-0.26470000000000005,-29.001581647233255
-0.26569999999999994,-29.14305277721976
-0.26670000000000005,-29.22793545521166
-0.26769999999999994,-29.27037679420761
-0.26870000000000005,-29.35525947219951
-0.26969999999999994,-29.39770081119546
-0.27070000000000005,-29.440142150191413
-0.27169999999999994,-29.525024828183312
-0.27270000000000005,-29.581613280177915
-0.27369999999999994,-29.66649595816982
-0.27470000000000006,-29.793819975157668
-0.27569999999999995,-29.878702653149578
-0.27670000000000006,-29.96358533114148
-0.27769999999999995,-30.10505646112798
-0.27870000000000006,-30.232380478115836
-0.27969999999999995,-30.317263156107735
-0.28070000000000006,-30.402145834099635
-0.28169999999999995,-30.487028512091538
-0.28270000000000006,-30.571911190083444
-0.28369999999999995,-30.71338232006995
-0.28470000000000006,-30.79826499806185
-0.28569999999999995,-30.925589015049702
-0.28670000000000007,-31.052913032037555
-0.28769999999999996,-31.19438416202406
-0.28870000000000007,-31.321708179011907
-0.28969999999999996,-31.49147353499572
-0.29070000000000007,-31.618797551983565
-0.29169999999999996,-31.76026868197007
-0.29270000000000007,-31.887592698957924
-0.29369999999999996,-32.01491671594578
-0.2947000000000001,-32.184682071929586
-0.29569999999999996,-32.32615320191609
-0.2967000000000001,-32.45347721890394
-0.29769999999999996,-32.62324257488775
-0.2987000000000001,-32.764713704874254
-0.29969999999999997,-32.93447906085806
-0.3007000000000001,-33.10424441684186
-0.30169999999999997,-33.330598224820264
-0.3027000000000001,-33.50036358080407
-0.30369999999999997,-33.712570275783825
-0.3047000000000001,-33.89648274476628
-0.30569999999999997,-34.06624810075008
-0.3067000000000001,-34.278454795729836
-0.3077,-34.462367264712285
-0.3087000000000001,-34.632132620696105
-0.3097,-34.8018979766799
-0.3107000000000001,-35.07069312365426
-0.3117,-35.240458479638065
-0.3127000000000001,-35.46681228761647
-0.3137,-35.679018982596226
-0.3147000000000001,-35.94781412957058
-0.3157,-36.20246216354629
-0.3167000000000001,-36.4288159715247
-0.3177,-36.6834640055004
-0.3187000000000001,-36.95225915247476
-0.3197,-37.164465847454515
-0.3207000000000001,-37.376672542434264
-0.3217,-37.645467689408626
-0.3227000000000001,-37.85767438438838
-0.3237,-38.12646953136274
-0.3247000000000001,-38.38111756533845
-0.3257,-38.6499127123128
-0.3267000000000001,-38.90456074628851
-0.3277,-39.21579723225882
-0.3287000000000001,-39.47044526623452
-0.3297,-39.78168175220483
-0.3307000000000001,-40.092918238175145
-0.3317,-40.3900076111468
-0.3327000000000001,-40.701244097117105
-0.3337,-40.99833347008877
-0.3347000000000001,-41.267128617063115
-0.3357,-41.56421799003478
-0.3367000000000001,-41.87545447600508
-0.3377,-42.186690961975394
-0.3387000000000001,-42.483780334947056
-0.3397,-42.79501682091736
-0.3407000000000001,-43.134547532884966
-0.3417,-43.48822535785123
-0.3427000000000001,-43.88434452181344
-0.3437,-44.181433894785094
-0.3447000000000001,-44.577553058747306
-0.3457,-44.93123088371356
-0.3467000000000001,-45.27076159568118
-0.3477,-45.624439420647434
-0.3487000000000001,-45.97811724561369
-0.3497,-46.3176479575813
-0.3507000000000001,-46.713767121543505
-0.3517,-47.067444946509774
-0.3527000000000001,-47.46356411047198
-0.3537,-47.84553616143554
-0.3547000000000001,-48.24165532539775
-0.3557,-48.63777448935996
-0.35670000000000013,-49.076334992318124
-0.3577,-49.458307043281685
-0.35870000000000013,-49.85442620724389
-0.3597,-50.2505453712061
-0.36070000000000013,-50.64666453516831
-0.3617,-51.071077925127824
-0.3626999999999999,-51.46719708909004
-0.3637,-51.90575759204819
-0.3646999999999999,-52.34431809500636
-0.3657,-52.82531993696047
