Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10137821174832852
0.05239999999999995,-0.10234021543223674
0.051399999999999946,-0.10299098263017467
0.050399999999999945,-0.10337295468113822
0.049399999999999944,-0.10379736807109774
0.04839999999999994,-0.10405201610507345
0.04739999999999994,-0.10430666413904917
0.04639999999999994,-0.10444813526903567
0.04539999999999994,-0.10480181309400192
0.04439999999999994,-0.10515549091896817
0.04339999999999994,-0.10536769761394793
0.04239999999999994,-0.10565063987392094
0.04139999999999994,-0.1059760234728899
0.040399999999999936,-0.10623067150686559
0.039399999999999935,-0.10652776087983726
0.038399999999999934,-0.10676826180081432
0.03739999999999993,-0.10699461560879273
0.03639999999999993,-0.10729170498176437
0.03539999999999993,-0.10748976456374548
0.03439999999999993,-0.10770197125872524
0.03339999999999993,-0.1078010010497158
0.03239999999999993,-0.10802735485769419
0.03139999999999993,-0.10839517979565912
0.030399999999999927,-0.10876300473362402
0.029399999999999926,-0.10898935854160242
0.028399999999999925,-0.10924400657557813
0.027399999999999924,-0.10952694883555114
0.026399999999999924,-0.1097391555305309
0.025399999999999923,-0.1099938035645066
0.024399999999999922,-0.11031918716347557
0.02339999999999992,-0.11058798231044992
0.02239999999999992,-0.11085677745742427
0.02139999999999992,-0.11108313126540269
0.020399999999999918,-0.11130948507338108
0.019399999999999917,-0.11153583888135948
0.018399999999999916,-0.11188951670632576
0.017399999999999916,-0.1121300176273028
0.016399999999999915,-0.11225734164429065
0.015399999999999914,-0.11269590214724882
0.014399999999999913,-0.11273834348624477
0.013399999999999912,-0.11300713863321914
0.012399999999999911,-0.11336081645818537
0.01139999999999991,-0.11355887604016648
0.01039999999999991,-0.11379937696114355
0.009399999999999908,-0.11419549612510577
0.008399999999999908,-0.11449258549807742
0.007399999999999907,-0.11467649796705988
0.006399999999999906,-0.11500188156602882
0.005399999999999905,-0.11534141227799644
0.004399999999999904,-0.11556776608597484
0.003399999999999903,-0.11572338432896
0.002399999999999902,-0.1159780323629357
0.0013999999999999013,-0.11624682750991006
0.00039999999999990044,-0.11661465244787497
-0.0006000000000001005,-0.11696833027284123
-0.0016000000000001013,-0.11712394851582639
-0.0026000000000001022,-0.11747762634079266
-0.003600000000000103,-0.11761909747077916
-0.004600000000000104,-0.11776056860076566
-0.005600000000000105,-0.11810009931273327
-0.006600000000000106,-0.11835474734670896
-0.007600000000000107,-0.11858110115468738
-0.008600000000000108,-0.1190621029966415
-0.009600000000000108,-0.11927430969162124
-0.01060000000000011,-0.1195713990645929
-0.01160000000000011,-0.11984019421156727
-0.012600000000000111,-0.12017972492353488
-0.013600000000000112,-0.12050510852250383
-0.014600000000000113,-0.12050510852250383
-0.015600000000000114,-0.12068902099148628
-0.016600000000000115,-0.12112758149444444
-0.017600000000000116,-0.12156614199740261
-0.018600000000000116,-0.12160858333639855
-0.019600000000000117,-0.12186323137037425
-0.020600000000000118,-0.1222169091953405
-0.02160000000000012,-0.12249985145531352
-0.02260000000000012,-0.12254229279430948
-0.02360000000000012,-0.12257058702030678
-0.024600000000000122,-0.12317891287924874
-0.025600000000000123,-0.12350429647821769
-0.026600000000000124,-0.1239004156421799
-0.027600000000000124,-0.12392870986817722
-0.028600000000000125,-0.12408432811116238
-0.029600000000000126,-0.12448044727512457
-0.030600000000000127,-0.12469265397010434
-0.03160000000000013,-0.12473509530910029
-0.03260000000000013,-0.12497559623007734
-0.03360000000000013,-0.12534342116804223
-0.03460000000000002,-0.12571124610600715
-0.03560000000000002,-0.12593759991398557
-0.03660000000000002,-0.12556977497602065
-0.03760000000000002,-0.12582442300999636
-0.03860000000000002,-0.12658836711192348
-0.039600000000000024,-0.12665910267691674
-0.040600000000000025,-0.1268996035978938
-0.041600000000000026,-0.12711181029287352
-0.04260000000000003,-0.12743719389184252
-0.04360000000000003,-0.1277625774908115
-0.04460000000000003,-0.1280030784117885
-0.04560000000000003,-0.12827187355876288
-0.04660000000000003,-0.12841334468874938
-0.04760000000000003,-0.12852652159273859
-0.04860000000000003,-0.12882361096571027
-0.04960000000000003,-0.12888019941770484
-0.050600000000000034,-0.12913484745168055
-0.051600000000000035,-0.1293470541466603
-0.052600000000000036,-0.12944608393765086
-0.053600000000000037,-0.12955926084164004
-0.05460000000000004,-0.12979976176261712
-0.05560000000000004,-0.12981390887561578
-0.05660000000000004,-0.12974317331062254
-0.05760000000000004,-0.1299978213445982
-0.05860000000000004,-0.13006855690959146
-0.05960000000000004,-0.13033735205656583
-0.06060000000000004,-0.1304363818475564
-0.061600000000000044,-0.1307476183335267
-0.06260000000000004,-0.1309739721415051
-0.06360000000000005,-0.1311720317234862
-0.06460000000000005,-0.13122862017548081
-0.06560000000000005,-0.1313983855314646
-0.06660000000000005,-0.13169547490443625
-0.06760000000000005,-0.131907681599416
-0.06860000000000005,-0.1320915940683985
-0.06960000000000005,-0.13224721231138362
-0.07060000000000005,-0.13227550653738093
-0.07160000000000005,-0.13227550653738093
-0.07260000000000005,-0.13226135942438227
-0.07360000000000005,-0.1326291843623472
-0.07460000000000006,-0.13275650837933503
-0.07560000000000006,-0.13281309683132964
-0.07660000000000006,-0.13277065549233372
-0.07760000000000006,-0.13296871507431476
-0.07860000000000006,-0.1331101862043013
-0.07960000000000006,-0.1332233631082905
-0.08060000000000006,-0.1334214226902716
-0.08160000000000006,-0.1335345995942608
-0.08260000000000006,-0.1335345995942608
-0.08360000000000006,-0.1336760707242473
-0.08460000000000006,-0.13398730721021762
-0.08560000000000006,-0.13419951390519738
-0.08660000000000007,-0.13435513214818254
-0.08760000000000007,-0.13441172060017711
-0.08860000000000007,-0.13435513214818254
-0.08960000000000007,-0.1345956330691596
-0.09060000000000007,-0.13458148595616093
-0.09160000000000007,-0.13444001482617443
-0.09260000000000007,-0.13444001482617443
-0.09360000000000007,-0.13455319173016364
-0.09460000000000007,-0.13472295708614743
-0.09560000000000007,-0.13466636863415282
-0.09660000000000007,-0.1347653984251434
-0.09760000000000008,-0.1349917522331218
-0.09860000000000008,-0.1349917522331218
-0.09960000000000008,-0.13517566470210426
-0.10060000000000008,-0.13534543005808805
-0.10160000000000008,-0.1354586069620773
-0.10260000000000008,-0.13548690118807455
-0.10360000000000008,-0.13560007809206379
-0.10460000000000008,-0.13569910788305434
-0.10560000000000008,-0.13576984344804757
-0.10660000000000008,-0.13568496077005568
-0.10760000000000008,-0.1358971674650354
-0.10860000000000009,-0.13612352127301383
-0.10960000000000009,-0.13620840395100572
-0.11060000000000009,-0.1361659626120098
-0.11160000000000009,-0.13610937416001517
-0.11260000000000009,-0.1363923164199882
-0.11360000000000009,-0.13666111156696256
-0.11460000000000009,-0.13668940579295985
-0.11560000000000009,-0.13674599424495446
-0.11660000000000009,-0.1367318471319558
-0.1176000000000001,-0.13688746537494095
-0.1186000000000001,-0.13702893650492745
-0.1196000000000001,-0.13702893650492745
-0.1206000000000001,-0.13700064227893016
-0.1216000000000001,-0.13738261432989374
-0.1226000000000001,-0.13731187876490047
-0.1236000000000001,-0.13748164412088426
-0.1246000000000001,-0.13752408545988024
-0.1256000000000001,-0.13780702771985323
-0.1266000000000001,-0.13789191039784512
-0.1276000000000001,-0.13786361617184784
-0.1286000000000001,-0.13803338152783162
-0.1296000000000001,-0.1381324113188222
-0.1306000000000001,-0.13820314688381544
-0.1316000000000001,-0.1384153535787952
-0.1326000000000001,-0.13842950069179386
-0.1336000000000001,-0.1384436478047925
-0.1346000000000001,-0.13848608914378846
-0.1356000000000001,-0.1384153535787952
-0.1366000000000001,-0.13845779491779114
-0.1376000000000001,-0.1385568247087817
-0.1386000000000001,-0.138585118934779
-0.1396000000000001,-0.13905197366373448
-0.1406000000000001,-0.139151003454725
-0.14160000000000011,-0.13934906303670613
-0.14260000000000012,-0.1392641803587142
-0.14360000000000012,-0.13910856211572906
-0.14460000000000012,-0.13930662169771016
-0.14560000000000012,-0.13953297550568855
-0.14660000000000012,-0.13950468127969126
-0.14760000000000012,-0.13941979860169937
-0.14860000000000012,-0.13953297550568855
-0.14960000000000012,-0.13975932931366697
-0.15060000000000012,-0.13995738889564807
-0.15160000000000012,-0.1399008004436535
-0.15260000000000012,-0.14001397734764268
-0.15360000000000013,-0.1399008004436535
-0.15460000000000013,-0.1399432417826494
-0.15560000000000013,-0.14002812446064133
-0.15660000000000013,-0.14033936094661165
-0.15760000000000013,-0.14033936094661165
-0.15860000000000013,-0.14045253785060083
-0.15960000000000002,-0.1405515676415914
-0.16060000000000002,-0.14048083207659814
-0.16160000000000002,-0.1403535080596103
-0.16260000000000002,-0.1404383907376022
-0.16360000000000002,-0.1404949791895968
-0.16460000000000002,-0.14070718588457654
-0.16560000000000002,-0.1409759810315509
-0.16660000000000003,-0.14124477617852527
-0.16760000000000003,-0.1411457463875347
-0.16860000000000003,-0.14115989350053335
-0.16960000000000003,-0.14131551174351853
-0.17060000000000003,-0.14161260111649018
-0.17160000000000003,-0.14175407224647668
-0.17260000000000003,-0.14175407224647668
-0.17360000000000003,-0.14161260111649018
-0.17460000000000003,-0.14189554337646318
-0.17560000000000003,-0.1421784856364362
-0.17660000000000003,-0.1421784856364362
-0.17760000000000004,-0.1420370145064497
-0.17860000000000004,-0.1423199567664227
-0.17960000000000004,-0.1424614278964092
-0.18060000000000004,-0.1423199567664227
-0.18160000000000004,-0.1421784856364362
-0.18260000000000004,-0.1423199567664227
-0.18360000000000004,-0.1424614278964092
-0.18460000000000004,-0.1427443701563822
-0.18560000000000004,-0.1428858412863687
-0.18660000000000004,-0.14316878354634172
-0.18760000000000004,-0.14316878354634172
-0.18860000000000005,-0.14316878354634172
-0.18960000000000005,-0.1434517258063147
-0.19060000000000005,-0.1437346680662877
-0.19160000000000005,-0.1437346680662877
-0.19260000000000005,-0.1435931969363012
-0.19360000000000005,-0.1435931969363012
-0.19460000000000005,-0.1437346680662877
-0.19560000000000005,-0.14415908145624726
-0.19660000000000005,-0.14415908145624726
-0.19760000000000005,-0.14401761032626076
-0.19860000000000005,-0.14430055258623375
-0.19960000000000006,-0.14430055258623375
-0.20060000000000006,-0.14444202371622025
-0.20160000000000006,-0.14444202371622025
-0.20260000000000006,-0.14444202371622025
-0.20360000000000006,-0.14458349484620675
-0.20460000000000006,-0.14500790823616627
