Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02245146832885813
0.05239999999999995,-0.023399324899767704
0.051399999999999946,-0.023866179628723165
0.050399999999999945,-0.02420571034069078
0.049399999999999944,-0.024545241052658383
0.04839999999999994,-0.024870624651627343
0.04739999999999994,-0.025181861137597652
0.04639999999999994,-0.02546480339757066
0.04539999999999994,-0.025747745657543668
0.04439999999999994,-0.026030687917516674
0.04339999999999994,-0.026341924403486983
0.04239999999999994,-0.02662486666345999
0.04139999999999994,-0.026879514697435696
0.040399999999999936,-0.027148309844410055
0.039399999999999935,-0.02743125210438306
0.038399999999999934,-0.02774248859035337
0.03739999999999993,-0.02802543085032638
0.03639999999999993,-0.02829422599730073
0.03539999999999993,-0.028563021144275093
0.03439999999999993,-0.028831816291249444
0.03339999999999993,-0.02912890566422111
0.03239999999999993,-0.029440142150191414
0.03139999999999993,-0.02970893729716577
0.030399999999999927,-0.029963585331141473
0.029399999999999926,-0.030246527591114486
0.028399999999999925,-0.030543616964086147
0.027399999999999924,-0.03082655922405915
0.026399999999999924,-0.031081207258034853
0.025399999999999923,-0.03136414951800787
0.024399999999999922,-0.03161879755198357
0.02339999999999992,-0.03193003403795388
0.02239999999999992,-0.03221297629792688
0.02139999999999992,-0.03249591855789989
0.020399999999999918,-0.0327788608178729
0.019399999999999917,-0.033075950190844555
0.018399999999999916,-0.03341548090281216
0.017399999999999916,-0.033726717388782475
0.016399999999999915,-0.034009659648755484
0.015399999999999914,-0.03429260190872849
0.014399999999999913,-0.03458969128170015
0.013399999999999912,-0.034915074880669104
0.012399999999999911,-0.03524045847963807
0.01139999999999991,-0.035509253626612426
0.01039999999999991,-0.03583463722558138
0.009399999999999908,-0.036160020824550346
0.008399999999999908,-0.036485404423519295
0.007399999999999907,-0.036839082248485554
0.006399999999999906,-0.037150318734455866
0.005399999999999905,-0.037461555220426164
0.004399999999999904,-0.03778693881939513
0.003399999999999903,-0.038126469531362735
0.002399999999999902,-0.03846600024333035
0.0013999999999999013,-0.03879138384229931
0.00039999999999990044,-0.03913091455426691
-0.0006000000000001005,-0.03947044526623452
-0.0016000000000001013,-0.039824123091200786
-0.0026000000000001022,-0.04016365380316839
-0.003600000000000103,-0.04048903740213735
-0.004600000000000104,-0.04082856811410496
-0.005600000000000105,-0.041182245939071216
-0.006600000000000106,-0.04156421799003478
-0.007600000000000107,-0.041917895815001036
-0.008600000000000108,-0.04225742652696864
-0.009600000000000108,-0.04261110435193491
-0.01060000000000011,-0.04296478217690116
-0.01160000000000011,-0.04334675422786472
-0.012600000000000111,-0.043757020504825585
-0.013600000000000112,-0.04411069832979184
-0.014600000000000113,-0.04447852326775675
-0.015600000000000114,-0.04483220109272301
-0.016600000000000115,-0.045242467369683875
-0.017600000000000116,-0.045624439420647436
-0.018600000000000116,-0.04597811724561369
-0.019600000000000117,-0.046345942183578605
-0.020600000000000118,-0.046713767121543515
-0.02160000000000012,-0.04713818051150302
-0.02260000000000012,-0.047548446788463886
-0.02360000000000012,-0.04793041883942745
-0.024600000000000122,-0.04832653800338965
-0.025600000000000123,-0.04872265716735186
-0.026600000000000124,-0.049118776331314076
-0.027600000000000124,-0.049543189721273584
-0.028600000000000125,-0.049911014659238494
-0.029600000000000126,-0.0503071338232007
-0.030600000000000127,-0.05071740010016157
-0.03160000000000013,-0.05115596060311973
-0.03260000000000013,-0.05159452110607789
-0.03360000000000013,-0.0519906402700401
