Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030232380478115835
0.05239999999999995,-0.031505620647994365
0.051399999999999946,-0.032057358054941726
0.050399999999999945,-0.03241103587990799
0.049399999999999944,-0.0327788608178729
0.04839999999999994,-0.03313253864283916
0.04739999999999994,-0.03350036358080407
0.04639999999999994,-0.03388233563176763
0.04539999999999994,-0.034193572117737936
0.04439999999999994,-0.03451895571670689
0.04339999999999994,-0.03484433931567585
0.04239999999999994,-0.035198017140642114
0.04139999999999994,-0.035551694965608366
0.040399999999999936,-0.03587707856457733
0.039399999999999935,-0.036216609276544943
0.038399999999999934,-0.036584434214509846
0.03739999999999993,-0.03695225915247476
0.03639999999999993,-0.037320084090439666
0.03539999999999993,-0.03763132057640997
0.03439999999999993,-0.037956704175378934
0.03339999999999993,-0.03829623488734655
0.03239999999999993,-0.03866405982531145
0.03139999999999993,-0.03903188476327636
0.030399999999999927,-0.03937141547524397
0.029399999999999926,-0.03971094618721158
0.028399999999999925,-0.040078771125176486
0.027399999999999924,-0.04043244895014275
0.026399999999999924,-0.04082856811410496
0.025399999999999923,-0.041182245939071216
0.024399999999999922,-0.04152177665103883
0.02339999999999992,-0.04188960158900373
0.02239999999999992,-0.042271573639967294
0.02139999999999992,-0.04268183991692816
0.020399999999999918,-0.04303551774189441
0.019399999999999917,-0.043403342679859326
0.018399999999999916,-0.04378531473082289
0.017399999999999916,-0.04418143389478509
0.016399999999999915,-0.044577553058747305
0.015399999999999914,-0.044959525109710866
0.014399999999999913,-0.045313202934677124
0.013399999999999912,-0.045709322098639336
0.012399999999999911,-0.0461195883756002
0.01139999999999991,-0.046529854652561056
0.01039999999999991,-0.04691182670352462
0.009399999999999908,-0.04730794586748682
0.008399999999999908,-0.047689917918450384
0.007399999999999907,-0.0481143313084099
0.006399999999999906,-0.04855289181136806
0.005399999999999905,-0.04894901097533026
0.004399999999999904,-0.04934513013929248
0.003399999999999903,-0.049741249303254687
0.002399999999999902,-0.05017980980621285
0.0013999999999999013,-0.05061837030917101
0.00039999999999990044,-0.051028636586131874
-0.0006000000000001005,-0.05143890286309273
-0.0016000000000001013,-0.051863316253052245
-0.0026000000000001022,-0.052301876756010404
-0.003600000000000103,-0.052768731484965865
-0.004600000000000104,-0.05317899776192673
-0.005600000000000105,-0.05360341115188624
-0.006600000000000106,-0.05402782454184575
-0.007600000000000107,-0.05452297349679851
-0.008600000000000108,-0.054975681112755324
-0.009600000000000108,-0.05538594738971618
-0.01060000000000011,-0.055796213666677044
-0.01160000000000011,-0.056248921282633854
-0.012600000000000111,-0.05675821735058527
-0.013600000000000112,-0.05722507207954074
-0.014600000000000113,-0.05763533835650159
-0.015600000000000114,-0.0580597517464611
-0.016600000000000115,-0.05851245936241791
-0.017600000000000116,-0.05896516697837473
-0.018600000000000116,-0.05943202170733019
-0.019600000000000117,-0.059870582210288355
-0.020600000000000118,-0.06029499560024786
-0.02160000000000012,-0.06076185032920333
-0.02260000000000012,-0.06124285217115744
-0.02360000000000012,-0.06172385401311155
-0.024600000000000122,-0.06220485585506567
-0.025600000000000123,-0.06264341635802383
-0.026600000000000124,-0.0631102710869793
-0.027600000000000124,-0.063647861380928
-0.028600000000000125,-0.06412886322288211
-0.029600000000000126,-0.06462401217783488
-0.030600000000000127,-0.06507671979379169
-0.03160000000000013,-0.06554357452274716
-0.03260000000000013,-0.06606701770369722
-0.03360000000000013,-0.06657631377164863
-0.03460000000000002,-0.06702902138760544
-0.03560000000000002,-0.0674958761165609
-0.03660000000000002,-0.06797687795851501
-0.03760000000000002,-0.06848617402646642
-0.03860000000000002,-0.06900961720741648
-0.039600000000000024,-0.06946232482337329
-0.040600000000000025,-0.06992917955232876
-0.041600000000000026,-0.07042432850728152
-0.04260000000000003,-0.07094777168823159
-0.04360000000000003,-0.07147121486918166
-0.04460000000000003,-0.07195221671113576
-0.04560000000000003,-0.07241907144009123
-0.04660000000000003,-0.07290007328204533
-0.04760000000000003,-0.07342351646299541
-0.04860000000000003,-0.07394695964394547
-0.04960000000000003,-0.07442796148589957
-0.050600000000000034,-0.0749089633278537
-0.051600000000000035,-0.07540411228280645
-0.052600000000000036,-0.07589926123775922
-0.053600000000000037,-0.07643685153170793
-0.05460000000000004,-0.07691785337366204
-0.05560000000000004,-0.07737056098961885
-0.05660000000000004,-0.07786570994457162
-0.05760000000000004,-0.0783891531255217
-0.05860000000000004,-0.0789267434194704
-0.05960000000000004,-0.07940774526142451
-0.06060000000000004,-0.07986045287738132
-0.061600000000000044,-0.08034145471933543
-0.06260000000000004,-0.08085075078728685
-0.06360000000000005,-0.08140248819423422
-0.06460000000000005,-0.08185519581019103
