Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05906419676936528
0.012299999999999978,-0.08998978578441498
0.011299999999999866,-0.10386810363609099
0.010299999999999976,-0.11082848323142698
0.009299999999999864,-0.11551117763398025
0.008299999999999974,-0.11872257228467388
0.007299999999999862,-0.1232779426702393
0.006299999999999972,-0.12838505046275206
0.00529999999999986,-0.13227550653738093
0.0042999999999999705,-0.13384583608023112
0.0032999999999998586,-0.13680258269694906
0.0022999999999999687,-0.1394622399406953
0.0012999999999998568,-0.1433102546763282
0.00029999999999996696,-0.14727144631595032
-0.000700000000000145,-0.14769585970590982
-0.0017000000000000348,-0.1508082245656129
-0.0027000000000001467,-0.154203531685289
-0.0037000000000000366,-0.15717442541500556
-0.0047000000000001485,-0.15972090575476264
-0.005700000000000038,-0.15972090575476264
-0.00670000000000015,-0.1617015015745737
-0.00770000000000004,-0.16396503965435774
-0.008700000000000152,-0.16835064468393937
-0.009700000000000042,-0.17132153841365594
-0.010700000000000154,-0.17231183632356148
-0.011700000000000044,-0.17443390327335903
-0.012700000000000156,-0.1771218547431026
-0.013700000000000045,-0.17896097943292713
-0.014700000000000157,-0.18249775768258975
-0.015700000000000047,-0.18320511333252223
-0.01670000000000016,-0.18645894932221183
-0.01770000000000005,-0.18957131418191492
-0.01870000000000016,-0.19141043887173945
-0.01970000000000005,-0.19466427486142904
-0.020700000000000163,-0.19593751503130757
-0.021700000000000053,-0.19777663972113213
-0.022700000000000164,-0.20060606232086217
-0.023700000000000054,-0.20640637865030886
-0.024700000000000166,-0.20923580125003893
-0.025700000000000056,-0.21008462802995795
-0.026700000000000168,-0.21220669497975553
-0.027700000000000058,-0.21475317531951257
-0.02870000000000017,-0.21913878034909418
-0.02970000000000006,-0.22239261633878374
-0.03070000000000017,-0.2242317410286083
-0.03170000000000006,-0.22748557701829786
-0.03270000000000017,-0.23116382639794697
-0.03370000000000006,-0.23526648916755558
-0.034700000000000175,-0.23908620967719119
-0.035700000000000065,-0.2399350364571102
-0.03670000000000018,-0.24361328583675934
-0.03770000000000007,-0.2474330063463949
-0.03870000000000018,-0.25309185154585506
-0.03970000000000007,-0.25662862979551765
-0.04070000000000018,-0.2588921678753017
-0.04170000000000007,-0.26299483064491036
-0.04270000000000018,-0.2666730800245595
-0.04370000000000007,-0.27190751183406003
-0.044700000000000184,-0.2762931168636417
-0.045700000000000074,-0.27982989511330425
-0.046700000000000186,-0.28294225997300737
-0.047700000000000076,-0.2866205093526564
-0.04870000000000019,-0.2921378834221301
-0.04970000000000008,-0.29779672862159023
-0.05070000000000019,-0.2996358533114148
-0.05170000000000008,-0.3050117562509019
-0.05270000000000019,-0.3102461880604025
-0.05370000000000008,-0.31576356212987616
-0.05470000000000019,-0.32128093619934983
-0.05570000000000008,-0.3251006567089854
-0.056700000000000195,-0.3299106751285265
-0.057700000000000085,-0.3351451069380272
-0.058700000000000196,-0.34122836552744684
-0.059700000000000086,-0.34717015298688
-0.0607000000000002,-0.3525460559263671
-0.06170000000000009,-0.3570731320859353
-0.0627000000000002,-0.36442963084523344
-0.06370000000000009,-0.37079583169462615
-0.0647000000000002,-0.37716203254401875
-0.06570000000000009,-0.38211352209354643
-0.0667000000000002,-0.38791383842299304
-0.0677000000000001,-0.3945629815323587
-0.0687000000000002,-0.4013535957717109
-0.0697000000000001,-0.4088515656609956
-0.07070000000000021,-0.41323717069057725
-0.0717000000000001,-0.42031072718990237
-0.07270000000000021,-0.42596957238936256
-0.0737000000000001,-0.4343163690585663
-0.07470000000000021,-0.44195581007783746
-0.0757000000000001,-0.44733171301732455
-0.07670000000000021,-0.45383938499670373
-0.0777000000000001,-0.46105441262601543
-0.07870000000000021,-0.46897679590525965
-0.0797000000000001,-0.4773235925744634
-0.08070000000000022,-0.48368979342385604
-0.0817000000000001,-0.49048040766320816
-0.08270000000000022,-0.4971295507725738
-0.08370000000000011,-0.505617818571764
-0.08470000000000022,-0.5143890286309274
-0.08570000000000011,-0.518774633660509
-0.08670000000000022,-0.5279702571096317
-0.08770000000000011,-0.536458524908822
-0.08870000000000022,-0.5445223793180526
-0.08970000000000011,-0.5523032914673103
-0.09070000000000022,-0.558952434576676
-0.09170000000000011,-0.5670162889859067
-0.09270000000000023,-0.5742313166152184
-0.09370000000000012,-0.5827195844144085
-0.09470000000000023,-0.5914907944735719
-0.09570000000000012,-0.5981399375829375
-0.09670000000000023,-0.6052134940822627
-0.09770000000000012,-0.6135602907514663
-0.09870000000000023,-0.621341202900724
-0.09970000000000012,-0.6296879995699278
-0.10070000000000023,-0.6367615560692529
-0.10170000000000012,-0.6436936414385916
-0.10270000000000024,-0.6523233803677684
-0.10370000000000013,-0.6612360615569182
-0.10470000000000024,-0.6690169737061759
-0.10570000000000013,-0.6753831745555685
-0.10670000000000024,-0.6837299712247723
-0.10770000000000013,-0.69151088337403
-0.10870000000000024,-0.7004235645631797
-0.10970000000000013,-0.7079215344524644
-0.11070000000000024,-0.7141462641718705
-0.11170000000000013,-0.7203709938912767
-0.11270000000000002,-0.7284348483005074
-0.11370000000000013,-0.7355084047998326
-0.11470000000000002,-0.7438552014690363
-0.11570000000000014,-0.7502214023184289
-0.11670000000000003,-0.7574364299477406
-0.11770000000000014,-0.7649343998370254
-0.11870000000000003,-0.7714420718164045
-0.11970000000000014,-0.7804962241355408
-0.12070000000000003,-0.7847403580351359
-0.12170000000000014,-0.793228625834326
-0.12270000000000003,-0.8004436534636377
-0.12370000000000014,-0.8072342677029899
-0.12470000000000003,-0.813458997422396
-0.12570000000000014,-0.8178446024519777
-0.12670000000000003,-0.8242108033013704
-0.12770000000000015,-0.8300111196308171
-0.12870000000000004,-0.8375090895201018
-0.12970000000000015,-0.8447241171494134
-0.13070000000000004,-0.8503829623488736
-0.13170000000000015,-0.8554759230283877
-0.13270000000000004,-0.8612762393578344
-0.13370000000000015,-0.866793613427308
-0.13470000000000004,-0.8744330544465793
-0.13570000000000015,-0.8778283615662553
-0.13670000000000004,-0.8833457356357289
-0.13770000000000016,-0.8894289942251485
-0.13870000000000005,-0.8945219549046627
-0.13970000000000016,-0.9003222712341092
-0.14070000000000005,-0.9038590494837719
-0.14170000000000016,-0.9090934812932725
-0.14270000000000005,-0.9143279131027732
-0.14370000000000016,-0.9201282294322198
-0.14470000000000005,-0.9250797189817473
-0.14570000000000016,-0.9277676704514911
-0.14670000000000005,-0.9327191600010186
-0.14770000000000016,-0.9363974093806677
-0.14870000000000005,-0.9417733123201548
-0.14970000000000017,-0.9463003884797231
-0.15070000000000006,-0.9504030512493317
-0.15170000000000017,-0.9539398294989943
-0.15270000000000006,-0.9590327901785084
-0.15370000000000017,-0.963135452948117
-0.15470000000000006,-0.9673795868477121
-0.15570000000000017,-0.9703504805774287
-0.15670000000000006,-0.9747360856070102
-0.15770000000000017,-0.9792631617665783
-0.15870000000000006,-0.9826584688862544
-0.15970000000000018,-0.9880343718257415
-0.16070000000000007,-0.9895905542555933
-0.16170000000000018,-0.9941176304151613
-0.16270000000000007,-0.9986447065747294
-0.16370000000000018,-1.004445022904176
-0.16470000000000007,-1.0076988588938656
-0.16570000000000018,-1.0108112237535687
-0.16670000000000007,-1.0140650597432583
-0.16770000000000018,-1.0176018379929208
-0.16870000000000007,-1.023260683192381
-0.16970000000000018,-1.0286365861318683
-0.17070000000000007,-1.0310415953416388
-0.17170000000000019,-1.0340124890713553
-0.17270000000000008,-1.038963978620883
-0.1737000000000002,-1.0433495836504647
-0.17470000000000008,-1.0475937175500596
-0.1757000000000002,-1.0505646112797762
-0.17670000000000008,-1.0552331585693309
-0.1777000000000002,-1.0607505326388047
-0.17870000000000008,-1.0649946665383996
-0.1797000000000002,-1.068814387048035
-0.18070000000000008,-1.0722096941677113
-0.1817000000000002,-1.076878241457266
-0.18270000000000008,-1.0821126732667665
-0.1837000000000002,-1.0874885762062536
-0.1847000000000001,-1.0911668255859028
-0.1857000000000002,-1.0951280172255249
-0.1867000000000001,-1.0992306799951337
-0.1877000000000002,-1.1050309963245801
-0.1887000000000001,-1.1105483703940537
-0.1897000000000002,-1.1160657444635274
-0.1907000000000001,-1.1203098783631227
-0.1917000000000001,-1.1252613679126502
-0.19269999999999998,-1.1304957997221508
-0.1937000000000001,-1.1357302315316515
-0.19469999999999998,-1.1425208457710037
-0.1957000000000001,-1.1456332106307068
-0.19669999999999999,-1.151857940350113
-0.1977000000000001,-1.1579411989395323
-0.1987,-1.1640244575289522
-0.1997000000000001,-1.1723712541981557
-0.2007,-1.175200676797886
-0.2017000000000001,-1.1824157044271977
-0.2027,-1.1889233764065767
-0.2037000000000001,-1.196279875165875
-0.2047,-1.2044852007050921
-0.2057000000000001,-1.2090122768646603
-0.2067,-1.2162273044939722
-0.2077000000000001,-1.2235838032532702
-0.2087,-1.23249648444242
-0.2097000000000001,-1.2399944543317047
-0.2107,-1.2460777129211242
-0.2117000000000001,-1.2540000962003686
-0.2127,-1.2633371907794777
-0.2137000000000001,-1.2722498719686275
-0.2147,-1.2827187355876288
-0.2157000000000001,-1.291207003386819
-0.2167,-1.3018173381358067
-0.21770000000000012,-1.3146912109645787
-0.2187,-1.3244527189336472
-0.21970000000000012,-1.3363362938525138
-0.2207,-1.3483613399013663
-0.22170000000000012,-1.3608107993401788
-0.2227,-1.3759482102487348
-0.22370000000000012,-1.390944150027304
-0.2247,-1.4073548011057386
-0.22570000000000012,-1.421784856364362
-0.2267,-1.4387613919627424
-0.22770000000000012,-1.459982061460718
-0.22870000000000001,-1.4797880196588282
-0.22970000000000013,-1.499593977856939
-0.23070000000000002,-1.5208146473549145
-0.23170000000000013,-1.543450028152755
-0.23270000000000002,-1.5675001202504606
-0.23370000000000013,-1.5901355010483011
-0.23470000000000002,-1.6156003044458718
-0.23570000000000013,-1.6396503965435776
-0.23670000000000002,-1.6665299112410132
-0.2376999999999999,-1.696238848538179
-0.23870000000000002,-1.7259477858353447
-0.2396999999999999,-1.7584861457322407
-0.24070000000000003,-1.7910245056291363
-0.24169999999999991,-1.822148154226167
-0.24270000000000003,-1.8561012254229279
-0.24369999999999992,-1.890054296619689
-0.24470000000000003,-1.9282515017160449
-0.24569999999999992,-1.9650339955125358
-0.24670000000000003,-2.004645911908757
-0.24769999999999992,-2.047087250904708
-0.24870000000000003,-2.0895285899006595
-0.24969999999999992,-2.136214062796206
-0.25070000000000003,-2.181484824391887
-0.2516999999999999,-2.229585008587298
-0.25270000000000004,-2.280514615382439
-0.2536999999999999,-2.3342736447773107
-0.25470000000000004,-2.392276808071777
-0.2556999999999999,-2.4488652600663787
-0.25670000000000004,-2.509697845960575
-0.25769999999999993,-2.5733598544545018
-0.25870000000000004,-2.641265996848024
-0.25969999999999993,-2.7134162731411404
-0.26070000000000004,-2.785566549434257
-0.26169999999999993,-2.863375670926834
-0.26270000000000004,-2.9440142150191413
-0.26369999999999993,-3.0303116043109086
-0.26470000000000005,-3.119438416202406
-0.26569999999999994,-3.2099799393937682
-0.26670000000000005,-3.303350885184861
-0.26769999999999994,-3.402380676175413
-0.26870000000000005,-3.507069312365426
-0.26969999999999994,-3.6160020824550334
-0.27070000000000005,-3.7263495638445066
