Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.042130102509980796
0.012299999999999978,-0.07632367462771873
0.011299999999999866,-0.09236650076818824
0.010299999999999976,-0.09529495315890889
0.009299999999999864,-0.10507060824097628
0.008299999999999974,-0.11232807720928391
0.007299999999999862,-0.11958554617759155
0.006299999999999972,-0.11735030232380478
0.00529999999999986,-0.12838505046275206
0.0042999999999999705,-0.1315964451134457
0.0032999999999998586,-0.1311720317234862
0.0022999999999999687,-0.13787776328484647
0.0012999999999998568,-0.14628114840604478
0.00029999999999996696,-0.14175407224647668
-0.000700000000000145,-0.14571526388609876
-0.0017000000000000348,-0.1513741090855589
-0.0027000000000001467,-0.15236440699546444
-0.0037000000000000366,-0.1551938295951945
-0.0047000000000001485,-0.16085267479465465
-0.005700000000000038,-0.16056973253468165
-0.00670000000000015,-0.15547677185516753
-0.00770000000000004,-0.1622673860945197
-0.008700000000000152,-0.17202889406358848
-0.009700000000000042,-0.16113561705462764
-0.010700000000000154,-0.17004829824377743
-0.011700000000000044,-0.173302134233467
-0.012700000000000156,-0.1769803836131161
-0.013700000000000045,-0.17174595180361546
-0.014700000000000157,-0.18023421960280567
-0.015700000000000047,-0.18716630497214437
-0.01670000000000016,-0.17485831666331855
-0.01770000000000005,-0.18320511333252223
-0.01870000000000016,-0.18716630497214437
-0.01970000000000005,-0.18334658446250876
-0.020700000000000163,-0.1851857091523333
-0.021700000000000053,-0.19027866983184744
-0.022700000000000164,-0.19027866983184744
-0.023700000000000054,-0.18957131418191492
-0.024700000000000166,-0.19155191000172597
-0.025700000000000056,-0.19254220791163149
-0.026700000000000168,-0.1844783535024008
-0.027700000000000058,-0.19056161209182043
-0.02870000000000017,-0.19890840876102414
-0.02970000000000006,-0.18928837192194192
-0.03070000000000017,-0.19876693763103764
-0.03170000000000006,-0.20018164893090268
-0.03270000000000017,-0.20060606232086217
-0.03370000000000006,-0.1965033995512536
-0.034700000000000175,-0.20159636023076774
-0.035700000000000065,-0.20470872509047083
-0.03670000000000018,-0.20032312006088918
-0.03770000000000007,-0.19904987989101067
-0.03870000000000018,-0.20640637865030886
-0.03970000000000007,-0.20470872509047083
-0.04070000000000018,-0.2008890045808352
-0.04170000000000007,-0.20838697447011992
-0.04270000000000018,-0.2076796188201874
-0.04370000000000007,-0.20541608074040332
-0.044700000000000184,-0.20923580125003893
-0.045700000000000074,-0.2116408104598095
-0.046700000000000186,-0.20640637865030886
-0.047700000000000076,-0.2081040322101469
-0.04870000000000019,-0.21418729079956658
-0.04970000000000008,-0.21107492593986346
-0.05070000000000019,-0.21093345480987696
-0.05170000000000008,-0.2153190598394586
-0.05270000000000019,-0.2164508288793506
-0.05370000000000008,-0.21135786819983648
-0.05470000000000019,-0.2192802514790807
-0.05570000000000008,-0.22168526068885125
-0.056700000000000195,-0.2119237527197825
-0.057700000000000085,-0.22196820294882427
-0.058700000000000196,-0.22097790503891873
-0.059700000000000086,-0.21871436695913468
-0.0607000000000002,-0.21772406904922914
-0.06170000000000009,-0.2229585008587298
-0.0627000000000002,-0.22154378955886472
-0.06370000000000009,-0.2204120205189727
-0.0647000000000002,-0.22380732763864883
-0.06570000000000009,-0.22635380797840585
-0.0667000000000002,-0.2189973092191077
-0.0677000000000001,-0.2239487987686353
-0.0687000000000002,-0.22904175944814942
-0.0697000000000001,-0.22239261633878374
-0.07070000000000021,-0.22720263475832486
-0.0717000000000001,-0.22890028831816295
-0.07270000000000021,-0.23045647074801448
-0.0737000000000001,-0.22776851927827088
-0.07470000000000021,-0.231729710917893
-0.0757000000000001,-0.23413472012766354
-0.07670000000000021,-0.23116382639794697
-0.0777000000000001,-0.232578537697812
-0.07870000000000021,-0.2356909025575151
-0.0797000000000001,-0.22904175944814942
-0.08070000000000022,-0.2313052975279335
-0.0817000000000001,-0.2393691519371642
-0.08270000000000022,-0.23837885402725867
-0.08370000000000011,-0.2396520941971372
-0.08470000000000022,-0.2385203251572452
-0.08570000000000011,-0.24757447747638137
-0.08670000000000022,-0.2397935653271237
-0.08770000000000011,-0.24318887244679982
-0.08870000000000022,-0.24630123730650288
-0.08970000000000011,-0.24163269001694826
-0.09070000000000022,-0.24474505487665132
-0.09170000000000011,-0.24488652600663782
-0.09270000000000023,-0.24997948668615194
-0.09370000000000012,-0.24531093939659734
-0.09470000000000023,-0.25365773606580105
-0.09570000000000012,-0.2547895051056931
-0.09670000000000023,-0.251111255726044
-0.09770000000000012,-0.2560627452755716
-0.09870000000000023,-0.2584677544853422
-0.09970000000000012,-0.25535538962563914
-0.10070000000000023,-0.2580433410953827
-0.10170000000000012,-0.2617215904750318
-0.10270000000000024,-0.25988246578520724
-0.10370000000000013,-0.26030687917516676
-0.10470000000000024,-0.26327777290488336
-0.10570000000000013,-0.2700683871442355
-0.10670000000000024,-0.26002393691519377
-0.10770000000000013,-0.2686536758443705
-0.10870000000000024,-0.2731807520039386
-0.10970000000000013,-0.2661071955046134
-0.11070000000000024,-0.2695025026242895
-0.11170000000000013,-0.2764345879936282
-0.11270000000000002,-0.2770004725135742
-0.11370000000000013,-0.2737466365238846
-0.11470000000000002,-0.2823763754530613
-0.11570000000000014,-0.28294225997300737
-0.11670000000000003,-0.2820934331930883
-0.11770000000000014,-0.28775227839254847
-0.11870000000000003,-0.2918549411621571
-0.11970000000000014,-0.289874345342346
-0.12070000000000003,-0.2880352206525215
-0.12170000000000014,-0.2927037679420761
-0.12270000000000003,-0.2962405461917387
-0.12370000000000014,-0.29510877715184664
-0.12470000000000003,-0.29652348845171167
-0.12570000000000014,-0.30543616964086145
-0.12670000000000003,-0.29949438218142826
-0.12770000000000015,-0.30883147676053746
-0.12870000000000004,-0.30953883241047003
-0.12970000000000015,-0.3113779571002946
-0.13070000000000004,-0.31095354371033507
-0.13170000000000015,-0.31958328263951175
-0.13270000000000004,-0.32128093619934983
-0.13370000000000015,-0.3188759269895793
-0.13470000000000004,-0.3260909546188909
-0.13570000000000015,-0.3348621646780542
-0.13670000000000004,-0.32425182992906637
-0.13770000000000016,-0.3355695203279867
-0.13870000000000005,-0.3427845479572984
-0.13970000000000016,-0.3378330584077708
-0.14070000000000005,-0.34136983665743337
-0.14170000000000016,-0.34490661490709595
-0.14270000000000005,-0.3535363538362727
-0.14370000000000016,-0.35042398897656957
-0.14470000000000005,-0.35565842078607024
-0.14570000000000016,-0.3692396492647746
-0.14670000000000005,-0.3597610835556788
-0.14770000000000016,-0.3685322936148421
-0.14870000000000005,-0.3732008409043967
-0.14970000000000017,-0.3767376191540593
-0.15070000000000006,-0.37885968610385684
-0.15170000000000017,-0.3901773765027771
