Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018815660288204986
0.012299999999999978,-0.039328974136248016
0.011299999999999866,-0.04156421799003478
0.010299999999999976,-0.05063251742216966
0.009299999999999864,-0.05329217466591593
0.008299999999999974,-0.05705530672355694
0.007299999999999862,-0.0634780960249442
0.006299999999999972,-0.06333662489495769
0.00529999999999986,-0.06821737887949207
0.0042999999999999705,-0.07045262273327882
0.0032999999999998586,-0.07449869705089282
0.0022999999999999687,-0.0807800152222936
0.0012999999999998568,-0.0771583542946391
0.00029999999999996696,-0.08203910827917348
-0.000700000000000145,-0.08106295748226659
-0.0017000000000000348,-0.08399140987298723
-0.0027000000000001467,-0.09098008369432051
-0.0037000000000000366,-0.0869340093767065
-0.0047000000000001485,-0.09000393289741364
-0.005700000000000038,-0.09209770562121389
-0.00670000000000015,-0.09431880236200199
-0.00770000000000004,-0.09809608153264164
-0.008700000000000152,-0.09195623449122738
-0.009700000000000042,-0.09878929006957551
-0.010700000000000154,-0.09850634780960252
-0.011700000000000044,-0.09878929006957551
-0.012700000000000156,-0.10507060824097628
-0.013700000000000045,-0.09893076119956201
-0.014700000000000157,-0.10535355050094929
-0.015700000000000047,-0.10535355050094929
-0.01670000000000016,-0.10716438096477654
-0.01770000000000005,-0.11009283335549715
-0.01870000000000016,-0.10297683551717601
-0.01970000000000005,-0.10954109594854979
-0.020700000000000163,-0.10954109594854979
-0.021700000000000053,-0.11037577561547016
-0.022700000000000164,-0.11246954833927042
-0.023700000000000054,-0.10995136222551065
-0.024700000000000166,-0.11302128574621777
-0.025700000000000056,-0.11177633980233655
-0.026700000000000168,-0.11428037880309765
-0.027700000000000058,-0.11846792425069817
-0.02870000000000017,-0.1135871702661638
-0.02970000000000006,-0.11413890767311115
-0.03070000000000017,-0.11735030232380478
-0.03170000000000006,-0.11596388524993705
-0.03270000000000017,-0.11958554617759155
-0.03370000000000006,-0.11442184993308416
-0.034700000000000175,-0.11903380877064418
-0.035700000000000065,-0.11832645312071166
-0.03670000000000018,-0.11889233764065768
