Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.20428431170051128
0.05239999999999995,0.11788789261775351
0.051399999999999946,0.02475744774763814
0.050399999999999945,-0.04667132578254756
0.049399999999999944,-0.10317489509915713
0.04839999999999994,-0.1503838111756534
0.04739999999999994,-0.19056161209182043
0.04639999999999994,-0.22592939458844638
0.04539999999999994,-0.2583262833553557
0.04439999999999994,-0.28761080726256194
0.04339999999999994,-0.3142073797000246
0.04239999999999994,-0.3393892408376223
0.04139999999999994,-0.3625905061554089
0.040399999999999936,-0.38480147356329
0.039399999999999935,-0.40602214306126555
0.038399999999999934,-0.4268183991692816
0.03739999999999993,-0.44619994397743257
0.03639999999999993,-0.46444971974569155
0.03539999999999993,-0.48213361099400454
0.03439999999999993,-0.49967603111233094
0.03339999999999993,-0.5162281533207519
0.03239999999999993,-0.5324973332691998
0.03139999999999993,-0.5483420998276882
0.030399999999999927,-0.5636209818662306
0.029399999999999926,-0.5793242772947326
0.028399999999999925,-0.5938958036833424
0.027399999999999924,-0.6081843878119793
0.026399999999999924,-0.6227559142005892
0.025399999999999923,-0.6366200849392665
0.024399999999999922,-0.6506257268079303
0.02339999999999992,-0.6642069552866348
0.02239999999999992,-0.6772222992453931
0.02139999999999992,-0.6905205854641244
0.020399999999999918,-0.7036774005528693
0.019399999999999917,-0.716551273381641
0.018399999999999916,-0.7292836750804264
0.017399999999999916,-0.7415916633892523
0.016399999999999915,-0.7537581805680915
0.015399999999999914,-0.7663491111368903
0.014399999999999913,-0.7783741571857431
0.013399999999999912,-0.7906821454945689
0.012399999999999911,-0.8024242492834487
0.01139999999999991,-0.8137419396823691
0.01039999999999991,-0.8254840434712489
0.009399999999999908,-0.8370846761301421
0.008399999999999908,-0.8484023665290624
0.007399999999999907,-0.8600029991879558
0.006399999999999906,-0.8708962761969166
0.005399999999999905,-0.882213966595837
0.004399999999999904,-0.8933901858647707
0.003399999999999903,-0.904424934003718
0.002399999999999902,-0.9154596821426652
0.0013999999999999013,-0.9262114880216394
0.00039999999999990044,-0.9371047650306003
-0.0006000000000001005,-0.947998042039561
-0.0016000000000001013,-0.9586083767885488
-0.0026000000000001022,-0.9695016537975096
-0.003600000000000103,-0.9799705174165111
-0.004600000000000104,-0.9904393810355122
-0.005600000000000105,-1.0011911869144865
-0.006600000000000106,-1.0113771082735146
-0.007600000000000107,-1.0214215585025566
-0.008600000000000108,-1.0318904221215577
-0.009600000000000108,-1.0422178146105725
-0.01060000000000011,-1.0528281493595604
-0.01160000000000011,-1.062872599588602
-0.012600000000000111,-1.0734829343375898
-0.013600000000000112,-1.0838103268266046
-0.014600000000000113,-1.0935718347956733
-0.015600000000000114,-1.1034748138947286
-0.016600000000000115,-1.1135192641237703
-0.017600000000000116,-1.1232807720928393
-0.018600000000000116,-1.1331837511918943
-0.019600000000000117,-1.1430867302909495
-0.020600000000000118,-1.1528482382600183
-0.02160000000000012,-1.1626097462290872
-0.02260000000000012,-1.1720883119381829
-0.02360000000000012,-1.1818498199072518
-0.024600000000000122,-1.191469856746334
-0.025600000000000123,-1.2015143069753758
-0.026600000000000124,-1.2112758149444443
-0.027600000000000124,-1.2206129095235536
-0.028600000000000125,-1.229950004102663
-0.029600000000000126,-1.240135925461691
-0.030600000000000127,-1.249614491170787
-0.03160000000000013,-1.2592345280098693
-0.03260000000000013,-1.2682886803290054
-0.03360000000000013,-1.277767246038101
-0.03460000000000002,-1.2875287540071698
-0.03560000000000002,-1.2967243774562924
-0.03660000000000002,-1.3063444142953748
-0.03760000000000002,-1.3161059222644436
-0.03860000000000002,-1.3251600745835799
-0.039600000000000024,-1.334780111422662
-0.040600000000000025,-1.3444001482617445
-0.041600000000000026,-1.3534543005808806
-0.04260000000000003,-1.3629328662899765
-0.04360000000000003,-1.3722699608690856
-0.04460000000000003,-1.3811826420582352
-0.04560000000000003,-1.390944150027304
-0.04660000000000003,-1.4004227157363998
-0.04760000000000003,-1.4093353969255495
-0.04860000000000003,-1.4189554337646317
-0.04960000000000003,-1.4288584128636872
