Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-1.8773218949209036
0.011299999999999866,-3.4915074880669104
0.010299999999999976,-4.9302688800296535
0.009299999999999864,-6.064867342521412
0.008299999999999974,-6.93774421453814
0.007299999999999862,-7.7653503249591855
0.006299999999999972,-8.508073757388331
0.00529999999999986,-9.11781432763016
0.0042999999999999705,-9.81668170976349
0.0032999999999998586,-10.382566229709504
0.0022999999999999687,-11.037577561547016
0.0012999999999998568,-11.86659838326793
0.00029999999999996696,-12.520195003805576
-0.000700000000000145,-13.217647674639037
-0.0017000000000000348,-13.960371107068182
-0.0027000000000001467,-14.486643710617974
-0.0037000000000000366,-15.01008689156804
-0.0047000000000001485,-15.448647394526201
-0.005700000000000038,-15.78817810649381
-0.00670000000000015,-15.91550212348166
-0.00770000000000004,-16.014531914472215
-0.008700000000000152,-16.184297270456018
-0.009700000000000042,-16.22673860945197
-0.010700000000000154,-16.396503965435777
-0.011700000000000044,-16.53797509542228
-0.012700000000000156,-16.835064468393938
-0.013700000000000045,-17.188742293360193
-0.014700000000000157,-17.48583166633185
-0.015700000000000047,-17.881950830294063
-0.01670000000000016,-18.320511333252224
-0.01770000000000005,-18.589306480226583
-0.01870000000000016,-18.843954514202288
-0.01970000000000005,-19.056161209182044
-0.020700000000000163,-19.112749661176647
-0.021700000000000053,-19.056161209182044
-0.022700000000000164,-19.056161209182044
-0.023700000000000054,-19.01371987018609
-0.024700000000000166,-18.92883719219419
-0.025700000000000056,-18.92883719219419
-0.026700000000000168,-18.88639585319824
-0.027700000000000058,-19.155191000172596
-0.02870000000000017,-19.367397695152352
-0.02970000000000006,-19.579604390132108
-0.03070000000000017,-19.848399537106463
-0.03170000000000006,-20.244518701068674
-0.03270000000000017,-20.499166735044383
-0.03370000000000006,-20.626490752032236
-0.034700000000000175,-20.810403221014692
-0.035700000000000065,-20.810403221014692
-0.03670000000000018,-20.683079204026836
-0.03770000000000007,-20.626490752032236
-0.03870000000000018,-20.541608074040333
-0.03970000000000007,-20.286960040064624
-0.04070000000000018,-20.244518701068674
-0.04170000000000007,-20.286960040064624
-0.04270000000000018,-20.414284057052477
-0.04370000000000007,-20.626490752032236
-0.044700000000000184,-20.85284456001064
-0.045700000000000074,-20.980168576998494
-0.046700000000000186,-21.418729079956652
-0.047700000000000076,-21.54605309694451
-0.04870000000000019,-21.729965565926964
-0.04970000000000008,-21.772406904922917
-0.05070000000000019,-21.772406904922917
-0.05170000000000008,-21.67337711393236
-0.05270000000000019,-21.58849443594046
-0.05370000000000008,-21.503611757948562
-0.05470000000000019,-21.291405062968803
-0.05570000000000008,-21.2065223849769
-0.056700000000000195,-21.248963723972853
-0.057700000000000085,-21.376287740960702
-0.058700000000000196,-21.54605309694451
-0.059700000000000086,-21.729965565926964
-0.0607000000000002,-21.98461359990267
-0.06170000000000009,-22.33829142486893
-0.0627000000000002,-22.508056780852733
-0.06370000000000009,-22.63538079784059
-0.0647000000000002,-22.72026347583249
-0.06570000000000009,-22.72026347583249
-0.0667000000000002,-22.63538079784059
-0.0677000000000001,-22.508056780852733
-0.0687000000000002,-22.33829142486893
-0.0697000000000001,-22.111937616890522
-0.07070000000000021,-22.111937616890522
-0.0717000000000001,-22.069496277894572
-0.07270000000000021,-22.253408746877028
-0.0737000000000001,-22.38073276386488
-0.07470000000000021,-22.550498119848687
-0.0757000000000001,-22.861734605818995
-0.07670000000000021,-23.15882397879065
-0.0777000000000001,-23.342736447773106
-0.07870000000000021,-23.427619125765005
-0.0797000000000001,-23.55494314275286
-0.08070000000000022,-23.597384481748815
-0.0817000000000001,-23.47006046476096
-0.08270000000000022,-23.385177786769056
-0.08370000000000011,-23.2012653177866
-0.08470000000000022,-23.031499961802798
-0.08570000000000011,-23.031499961802798
-0.08670000000000022,-22.946617283810895
-0.08770000000000011,-23.073941300798747
-0.08870000000000022,-23.24370665678255
-0.08970000000000011,-23.427619125765005
-0.09070000000000022,-23.682267159740714
-0.09170000000000011,-24.035944984706973
-0.09270000000000023,-24.20571034069078
-0.09370000000000012,-24.290593018682678
-0.09470000000000023,-24.474505487665134
-0.09570000000000012,-24.516946826661083
-0.09670000000000023,-24.34718147067728
-0.09770000000000012,-24.16326900169483
-0.09870000000000023,-24.078386323702922
-0.09970000000000012,-23.908620967719123
-0.10070000000000023,-23.86617962872317
-0.10170000000000012,-23.86617962872317
-0.10270000000000024,-23.993503645711023
-0.10370000000000013,-24.16326900169483
-0.10470000000000024,-24.389622809673234
-0.10570000000000013,-24.601829504652986
-0.10670000000000024,-24.95550732961925
-0.10770000000000013,-25.04039000761115
-0.10870000000000024,-25.252596702590903
-0.10970000000000013,-25.337479380582806
-0.11070000000000024,-25.337479380582806
-0.11170000000000013,-25.252596702590903
-0.11270000000000002,-25.04039000761115
-0.11370000000000013,-24.997948668615198
-0.11470000000000002,-24.729153521640843
-0.11570000000000014,-24.686712182644893
-0.11670000000000003,-24.601829504652986
-0.11770000000000014,-24.771594860636792
-0.11870000000000003,-24.997948668615198
-0.11970000000000014,-25.167714024599
-0.12070000000000003,-25.43650917157336
-0.12170000000000014,-25.81848122253692
-0.12270000000000003,-25.91751101352747
-0.12370000000000014,-26.129717708507226
-0.12470000000000003,-26.257041725495082
-0.12570000000000014,-26.21460038649913
-0.12670000000000003,-26.087276369511276
-0.12770000000000015,-26.002393691519377
-0.12870000000000004,-25.91751101352747
-0.12970000000000015,-25.73359854454502
-0.13070000000000004,-25.73359854454502
-0.13170000000000015,-25.648715866553115
-0.13270000000000004,-25.77603988354097
-0.13370000000000015,-26.087276369511276
-0.13470000000000004,-26.257041725495082
-0.13570000000000015,-26.483395533473487
-0.13670000000000004,-26.822926245441096
-0.13770000000000016,-27.049280053419505
-0.13870000000000005,-27.176604070407354
-0.13970000000000016,-27.303928087395207
-0.14070000000000005,-27.303928087395207
-0.14170000000000016,-27.134162731411404
-0.14270000000000005,-27.091721392415455
-0.14370000000000016,-26.9643973754276
-0.14470000000000005,-26.780484906445146
-0.14570000000000016,-26.69560222845324
-0.14670000000000005,-26.65316088945729
-0.14770000000000016,-26.822926245441096
-0.14870000000000005,-26.9643973754276
-0.14970000000000017,-27.176604070407354
-0.15070000000000006,-27.38881076538711
-0.15170000000000017,-27.700047251357418
-0.15270000000000006,-27.912253946337174
-0.15370000000000017,-28.09616641531963
-0.15470000000000006,-28.13860775431558
-0.15570000000000017,-28.18104909331153
-0.15670000000000006,-28.05372507632368
-0.15770000000000017,-28.011283737327723
-0.15870000000000006,-27.912253946337174
-0.15970000000000018,-27.700047251357418
-0.16070000000000007,-27.615164573365515
