Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9747360856070102
0.012299999999999978,-1.023826567712327
0.011299999999999866,-1.7938539282288664
0.010299999999999976,-1.653797509542228
0.009299999999999864,-2.5733598544545018
0.008299999999999974,-3.2594948348890447
0.007299999999999862,-2.820934331930883
0.006299999999999972,-3.043044006009694
0.00529999999999986,-3.9215797232258818
0.0042999999999999705,-3.569316609559488
0.0032999999999998586,-3.328815688582431
0.0022999999999999687,-4.138030552105232
0.0012999999999998568,-4.218669096197539
0.00029999999999996696,-3.6032696807562488
-0.000700000000000145,-4.193204292799969
-0.0017000000000000348,-4.651570753956241
-0.0027000000000001467,-4.020609514216435
-0.0037000000000000366,-4.112565748707662
-0.0047000000000001485,-4.894901097533027
-0.005700000000000038,-4.470487707573516
-0.00670000000000015,-4.136615840805367
-0.00770000000000004,-4.911877633131407
-0.008700000000000152,-4.921780612230462
-0.009700000000000042,-4.282331104691466
-0.010700000000000154,-4.802944863041799
-0.011700000000000044,-5.254237767698746
-0.012700000000000156,-4.566688075964338
-0.013700000000000045,-4.6572295991557
-0.014700000000000157,-5.407026588084171
-0.015700000000000047,-4.958563106026954
-0.01670000000000016,-4.61478826015975
-0.01770000000000005,-5.373073516887409
-0.01870000000000016,-5.3702440942876795
-0.01970000000000005,-4.727965164148953
-0.020700000000000163,-5.254237767698746
-0.021700000000000053,-5.668748178559202
-0.022700000000000164,-4.979783775524929
-0.023700000000000054,-5.001004445022905
-0.024700000000000166,-5.753630856551104
-0.025700000000000056,-5.315070353592943
-0.026700000000000168,-4.9840279094245235
-0.027700000000000058,-5.709774806255288
-0.02870000000000017,-5.695627693256637
-0.02970000000000006,-5.00807800152223
-0.03070000000000017,-5.538594738971618
-0.03170000000000006,-5.930469769034234
-0.03270000000000017,-5.271214303297127
-0.03370000000000006,-5.329217466591594
-0.034700000000000175,-6.074770321620467
-0.035700000000000065,-5.646112797761361
-0.03670000000000018,-5.282531993696048
-0.03770000000000007,-5.998375911427756
-0.03870000000000018,-5.975740530629915
-0.03970000000000007,-5.312240930993213
-0.04070000000000018,-5.820122287644761
-0.04170000000000007,-6.272829903601573
-0.04270000000000018,-5.568303676268785
-0.04370000000000007,-5.646112797761361
-0.044700000000000184,-6.374689117191855
-0.045700000000000074,-5.913493233435854
-0.046700000000000186,-5.523032914673103
-0.047700000000000076,-6.247365100204002
-0.04870000000000019,-6.262926924502518
-0.04970000000000008,-5.607915592665005
-0.05070000000000019,-6.093161568518712
-0.05170000000000008,-6.521819092377819
-0.05270000000000019,-5.811634019845571
-0.05370000000000008,-5.858319492741117
-0.05470000000000019,-6.6109459042693155
-0.05570000000000008,-6.138432330114394
-0.056700000000000195,-5.79465748424719
-0.057700000000000085,-6.506257268079304
-0.058700000000000196,-6.500598422879844
-0.059700000000000086,-5.811634019845571
-0.0607000000000002,-6.336491912095499
-0.06170000000000009,-6.7679788585543355
-0.0627000000000002,-6.090332145918983
-0.06370000000000009,-6.121455794516013
-0.0647000000000002,-6.867008649544887
-0.06570000000000009,-6.402983343189156
-0.0667000000000002,-6.029499560024787
-0.0677000000000001,-6.74392876645663
-0.0687000000000002,-6.74675818905636
-0.0697000000000001,-6.069111476421008
-0.07070000000000021,-6.574163410472826
-0.0717000000000001,-7.014138624730852
-0.07270000000000021,-6.32517422169658
-0.0737000000000001,-6.3803479623913155
-0.07470000000000021,-7.099021302722755
-0.0757000000000001,-6.660460799764593
-0.07670000000000021,-6.264341635802381
-0.0777000000000001,-7.012723913430986
-0.07870000000000021,-7.024041603829907
-0.0797000000000001,-6.34498017989469
-0.08070000000000022,-6.851446825246373
-0.0817000000000001,-7.28293377170521
-0.08270000000000022,-6.571333987873095
-0.08370000000000011,-6.630751862467427
-0.08470000000000022,-7.3508399140987315
-0.08570000000000011,-6.927841235439085
-0.08670000000000022,-6.562845720073906
-0.08770000000000011,-7.295666173403994
-0.08870000000000022,-7.304154441203185
-0.08970000000000011,-6.601042925170261
-0.09070000000000022,-7.113168415721404
-0.09170000000000011,-7.53050824918159
-0.09270000000000023,-6.867008649544887
-0.09370000000000012,-6.9052058546412445
-0.09470000000000023,-7.667735245268498
-0.09570000000000012,-7.2022952276129
-0.09670000000000023,-6.837299712247723
-0.09770000000000012,-7.560217186478756
-0.09870000000000023,-7.5743642994774065
-0.09970000000000012,-6.871252783444484
-0.10070000000000023,-7.404598943493602
-0.10170000000000012,-7.840330023852035
-0.10270000000000024,-7.171171579015871
-0.10370000000000013,-7.205124650212632
-0.10470000000000024,-7.949262793941642
-0.10570000000000013,-7.51353171358321
-0.10670000000000024,-7.103265436622349
-0.10770000000000013,-7.868624249849334
-0.10870000000000024,-7.878527228948389
-0.10970000000000013,-7.220686474511147
-0.11070000000000024,-7.7186648520636405
-0.11170000000000013,-8.154395932422071
-0.11270000000000002,-7.473919797186989
-0.11370000000000013,-7.514946424883075
-0.11470000000000002,-8.244937455613433
-0.11570000000000014,-7.830427044752977
-0.11670000000000003,-7.452699127689013
-0.11770000000000014,-8.198251982717888
-0.11870000000000003,-8.215228518316268
-0.11970000000000014,-7.526264115281995
-0.12070000000000003,-8.035560183233407
-0.12170000000000014,-8.469876552291973
-0.12270000000000003,-7.803547530055542
-0.12370000000000014,-7.833256467352707
-0.12470000000000003,-8.600029991879557
-0.12570000000000014,-8.154395932422071
-0.12670000000000003,-7.793644550956487
-0.12770000000000015,-8.51373260258779
-0.12870000000000004,-8.551929807684147
-0.12970000000000015,-7.857306559450413
-0.13070000000000004,-8.359529070902502
-0.13170000000000015,-8.802333707760258
-0.13270000000000004,-8.141663530723285
-0.13370000000000015,-8.184104869719237
-0.13470000000000004,-8.945219549046627
-0.13570000000000015,-8.522220870386981
-0.13670000000000004,-8.130345840324367
-0.13770000000000016,-8.89570465355135
-0.13870000000000005,-8.89570465355135
-0.13970000000000016,-8.240693321713838
-0.14070000000000005,-8.764136502663902
-0.14170000000000016,-9.22391767512004
