Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.794054817233447
0.010299999999999976,-3.971094618721158
0.009299999999999864,-5.017980980621284
0.008299999999999974,-6.021011292225596
0.007299999999999862,-7.155609754717355
0.006299999999999972,-8.158640066321666
0.00529999999999986,-9.031516938338395
0.0042999999999999705,-10.120844639234473
0.0032999999999998586,-10.863568071663616
0.0022999999999999687,-11.604876792792895
0.0012999999999998568,-12.084463923447142
0.00029999999999996696,-12.346185513922174
-0.000700000000000145,-12.694204493688973
-0.0017000000000000348,-12.913484745168056
-0.0027000000000001467,-12.99978213445982
-0.0037000000000000366,-13.217647674639037
-0.0047000000000001485,-13.436927926118118
-0.005700000000000038,-13.872659006476551
-0.00670000000000015,-14.401761032626075
-0.00770000000000004,-14.783733083589633
-0.008700000000000152,-15.307176264539699
-0.009700000000000042,-15.74573676749786
-0.010700000000000154,-16.099414592464115
-0.011700000000000044,-16.22673860945197
-0.012700000000000156,-16.269179948447924
-0.013700000000000045,-16.311621287443874
-0.014700000000000157,-16.269179948447924
-0.015700000000000047,-16.141855931460068
-0.01670000000000016,-16.141855931460068
-0.01770000000000005,-16.22673860945197
-0.01870000000000016,-16.438945304431726
-0.01970000000000005,-16.70774045140608
-0.020700000000000163,-16.962388485381787
-0.021700000000000053,-17.316066310348052
-0.022700000000000164,-17.71218547431026
-0.023700000000000054,-17.924392169290012
-0.024700000000000166,-18.10830463827247
-0.025700000000000056,-18.06586329927652
-0.026700000000000168,-18.009274847281915
-0.027700000000000058,-17.924392169290012
-0.02870000000000017,-17.669744135314307
-0.02970000000000006,-17.627302796318357
-0.03070000000000017,-17.627302796318357
-0.03170000000000006,-17.75462681330621
-0.03270000000000017,-17.966833508285966
-0.03370000000000006,-18.15074597726842
-0.034700000000000175,-18.44783535024008
-0.035700000000000065,-18.843954514202288
-0.03670000000000018,-19.01371987018609
-0.03770000000000007,-19.197632339168546
-0.03870000000000018,-19.197632339168546
-0.03970000000000007,-19.112749661176647
-0.04070000000000018,-19.01371987018609
-0.04170000000000007,-18.843954514202288
-0.04270000000000018,-18.631747819222536
-0.04370000000000007,-18.674189158218486
-0.044700000000000184,-18.631747819222536
-0.045700000000000074,-18.716630497214435
-0.046700000000000186,-18.92883719219419
-0.047700000000000076,-19.2400736781645
-0.04870000000000019,-19.537163051136158
-0.04970000000000008,-19.721075520118614
-0.05070000000000019,-19.848399537106463
-0.05170000000000008,-19.93328221509837
-0.05270000000000019,-19.848399537106463
-0.05370000000000008,-19.763516859114564
