Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-2.095187435100119
0.009299999999999864,-2.4007650758709675
0.008299999999999974,-2.576189277054232
0.007299999999999862,-2.794054817233447
0.006299999999999972,-2.924208256821031
0.00529999999999986,-3.0996324580042955
0.0042999999999999705,-3.273641947887695
0.0032999999999998586,-3.403795387475278
0.0022999999999999687,-3.4915074880669104
0.0012999999999998568,-3.623075638954359
0.00029999999999996696,-3.7093730282461257
-0.000700000000000145,-3.7970851288377587
-0.0017000000000000348,-3.927238568425342
-0.0027000000000001467,-3.971094618721158
-0.0037000000000000366,-4.0588067193127895
-0.0047000000000001485,-4.102662769608606
-0.005700000000000038,-4.146518819904423
-0.00670000000000015,-4.23281620919619
-0.00770000000000004,-4.276672259492005
-0.008700000000000152,-4.3205283097878215
-0.009700000000000042,-4.406825699079589
-0.010700000000000154,-4.494537799671222
-0.011700000000000044,-4.538393849967037
-0.012700000000000156,-4.582249900262854
-0.013700000000000045,-4.626105950558669
-0.014700000000000157,-4.668547289554621
-0.015700000000000047,-4.712403339850438
-0.01670000000000016,-4.756259390146253
-0.01770000000000005,-4.843971490737885
-0.01870000000000016,-4.887827541033701
-0.01970000000000005,-4.9302688800296535
-0.020700000000000163,-5.017980980621284
-0.021700000000000053,-5.0618370309171015
-0.022700000000000164,-5.149549131508733
-0.023700000000000054,-5.235846520800501
-0.024700000000000166,-5.279702571096316
-0.025700000000000056,-5.323558621392133
-0.026700000000000168,-5.411270721983764
-0.027700000000000058,-5.497568111275533
-0.02870000000000017,-5.5414241615713475
-0.02970000000000006,-5.629136262162981
-0.03070000000000017,-5.715433651454749
-0.03170000000000006,-5.80314575204638
-0.03270000000000017,-5.890857852638012
-0.03370000000000006,-5.977155241929781
-0.034700000000000175,-6.021011292225596
-0.035700000000000065,-6.108723392817228
-0.03670000000000018,-6.196435493408861
-0.03770000000000007,-6.282732882700628
-0.03870000000000018,-6.37044498329226
-0.03970000000000007,-6.458157083883892
-0.04070000000000018,-6.54445447317566
-0.04170000000000007,-6.632166573767292
-0.04270000000000018,-6.719878674358924
-0.04370000000000007,-6.850032113946507
-0.044700000000000184,-6.93774421453814
-0.045700000000000074,-7.024041603829907
-0.046700000000000186,-7.155609754717355
-0.047700000000000076,-7.199465805013171
-0.04870000000000019,-7.329619244600755
-0.04970000000000008,-7.4173313451923875
-0.05070000000000019,-7.50504344578402
-0.05170000000000008,-7.591340835075788
-0.05270000000000019,-7.679052935667419
-0.05370000000000008,-7.7653503249591855
-0.05470000000000019,-7.853062425550818
-0.05570000000000008,-7.984630576438266
-0.056700000000000195,-8.070927965730034
-0.057700000000000085,-8.11478401602585
-0.058700000000000196,-8.202496116617484
-0.059700000000000086,-8.288793505909249
-0.0607000000000002,-8.376505606500881
-0.06170000000000009,-8.4203616567967
-0.0627000000000002,-8.508073757388331
-0.06370000000000009,-8.594371146680096
-0.0647000000000002,-8.638227196975913
-0.06570000000000009,-8.725939297567548
-0.0667000000000002,-8.812236686859313
-0.0677000000000001,-8.899948787450944
-0.0687000000000002,-8.943804837746763
-0.0697000000000001,-9.031516938338395
-0.07070000000000021,-9.073958277334345
-0.0717000000000001,-9.161670377925978
-0.07270000000000021,-9.161670377925978
-0.0737000000000001,-9.24938247851761
-0.07470000000000021,-9.293238528813426
-0.0757000000000001,-9.379535918105192
-0.07670000000000021,-9.467248018696827
-0.0777000000000001,-9.511104068992642
-0.07870000000000021,-9.59740145828441
-0.0797000000000001,-9.641257508580225
-0.08070000000000022,-9.728969609171857
-0.0817000000000001,-9.81668170976349
-0.08270000000000022,-9.81668170976349
-0.08370000000000011,-9.85912304875944
-0.08470000000000022,-9.946835149351072
-0.08570000000000011,-9.99069119964689
-0.08670000000000022,-10.034547249942705
-0.08770000000000011,-10.120844639234473
-0.08870000000000022,-10.164700689530287
-0.08970000000000011,-10.208556739826104
-0.09070000000000022,-10.25241279012192
-0.09170000000000011,-10.340124890713554
-0.09270000000000023,-10.382566229709504
-0.09370000000000012,-10.470278330301136
-0.09470000000000023,-10.470278330301136
-0.09570000000000012,-10.514134380596953
-0.09670000000000023,-10.557990430892769
-0.09770000000000012,-10.601846481188586
-0.09870000000000023,-10.644287820184536
-0.09970000000000012,-10.688143870480351
-0.10070000000000023,-10.688143870480351
-0.10170000000000012,-10.731999920776168
-0.10270000000000024,-10.819712021367803
-0.10370000000000013,-10.819712021367803
-0.10470000000000024,-10.863568071663616
-0.10570000000000013,-10.906009410659568
-0.10670000000000024,-10.906009410659568
-0.10770000000000013,-10.949865460955383
-0.10870000000000024,-10.949865460955383
-0.10970000000000013,-10.993721511251199
-0.11070000000000024,-11.037577561547016
-0.11170000000000013,-11.037577561547016
-0.11270000000000002,-11.037577561547016
-0.11370000000000013,-11.081433611842833
-0.11470000000000002,-11.123874950838783
-0.11570000000000014,-11.1677310011346
-0.11670000000000003,-11.1677310011346
-0.11770000000000014,-11.1677310011346
-0.11870000000000003,-11.211587051430415
-0.11970000000000014,-11.211587051430415
-0.12070000000000003,-11.211587051430415
-0.12170000000000014,-11.255443101726232
-0.12270000000000003,-11.211587051430415
-0.12370000000000014,-11.299299152022046
-0.12470000000000003,-11.299299152022046
