Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1854686514123063
0.012299999999999978,-0.31576356212987616
0.011299999999999866,-0.3669761111849905
0.010299999999999976,-0.405880671931279
0.009299999999999864,-0.44464376154758106
0.008299999999999974,-0.4753429967546523
0.007299999999999862,-0.5112766637712243
0.006299999999999972,-0.5511715224274183
0.00529999999999986,-0.5880954873538957
0.0042999999999999705,-0.6285562305300357
0.0032999999999998586,-0.6642069552866348
0.0022999999999999687,-0.6980185553534091
0.0012999999999998568,-0.7297080884703859
0.00029999999999996696,-0.7567290742978081
-0.000700000000000145,-0.7820524065653922
-0.0017000000000000348,-0.8022827781534622
-0.0027000000000001467,-0.8167128334120857
-0.0037000000000000366,-0.8305770041507631
-0.0047000000000001485,-0.8499585489589141
-0.005700000000000038,-0.8590127012780503
-0.00670000000000015,-0.8686327381171326
-0.00770000000000004,-0.8747159967065521
-0.008700000000000152,-0.8819310243358639
-0.009700000000000042,-0.8966440218544603
-0.010700000000000154,-0.9020199247939473
-0.011700000000000044,-0.904424934003718
-0.012700000000000156,-0.9099423080731914
-0.013700000000000045,-0.9119229038930027
-0.014700000000000157,-0.9249382478517609
-0.015700000000000047,-0.9273432570615314
-0.01670000000000016,-0.9300312085312752
-0.01770000000000005,-0.9365388805106541
-0.01870000000000016,-0.9378121206805329
-0.01970000000000005,-0.9470077441296556
-0.020700000000000163,-0.9542227717589672
-0.021700000000000053,-0.9526665893291157
-0.022700000000000164,-0.9574766077486568
-0.023700000000000054,-0.9610133859983194
-0.024700000000000166,-0.9697845960574827
-0.025700000000000056,-0.9758678546469023
-0.026700000000000168,-0.9744531433470374
-0.027700000000000058,-0.9782728638566729
-0.02870000000000017,-0.9849220069660385
-0.02970000000000006,-0.9888831986056607
-0.03070000000000017,-0.9976544086648237
-0.03170000000000006,-0.9975129375348374
-0.03270000000000017,-0.9994935333546484
-0.03370000000000006,-1.0081232722838251
-0.034700000000000175,-1.008972099063744
-0.035700000000000065,-1.019299491552759
-0.03670000000000018,-1.0160456555630692
-0.03770000000000007,-1.019582433812732
-0.03870000000000018,-1.0273633459619895
-0.03970000000000007,-1.0327392489014768
-0.04070000000000018,-1.040378689920748
-0.04170000000000007,-1.0427836991305184
-0.04270000000000018,-1.0441984104303836
-0.04370000000000007,-1.0522622648396145
-0.044700000000000184,-1.060043176988872
-0.045700000000000074,-1.0682485025280892
-0.046700000000000186,-1.0702290983479001
-0.047700000000000076,-1.071785280777752
-0.04870000000000019,-1.0723511652976978
-0.04970000000000008,-1.0835273845666316
-0.05070000000000019,-1.0816882598768072
-0.05170000000000008,-1.079424721797023
-0.05270000000000019,-1.0823956155267396
-0.05370000000000008,-1.0831029711766722
-0.05470000000000019,-1.0904594699359704
-0.05570000000000008,-1.0900350565460108
-0.056700000000000195,-1.0930059502757274
-0.057700000000000085,-1.1034748138947286
-0.058700000000000196,-1.1138022063837434
-0.059700000000000086,-1.1310616842420969
-0.0607000000000002,-1.1420964323810439
-0.06170000000000009,-1.1534141227799644
-0.0627000000000002,-1.1621853328391276
-0.06370000000000009,-1.1716638985482233
-0.0647000000000002,-1.1821327621672248
-0.06570000000000009,-1.1957139906459289
-0.0667000000000002,-1.20052400906547
-0.0677000000000001,-1.2056169697449843
-0.0687000000000002,-1.2189152559637155
-0.0697000000000001,-1.2283938216728114
-0.07070000000000021,-1.2421165212815022
-0.0717000000000001,-1.248482722130895
-0.07270000000000021,-1.2554148075002334
-0.0737000000000001,-1.2688545648489515
-0.07470000000000021,-1.277484303778128
-0.0757000000000001,-1.2872458117471968
-0.07670000000000021,-1.2977146753661983
-0.0777000000000001,-1.3021002803957797
-0.07870000000000021,-1.31624739339443
-0.0797000000000001,-1.32798949718331
-0.08070000000000022,-1.3398730721021763
-0.0817000000000001,-1.3526054738009616
-0.08270000000000022,-1.3568496077005565
-0.08370000000000011,-1.370713778439234
-0.08470000000000022,-1.3828802956180735
-0.08570000000000011,-1.3964615240967775
-0.08670000000000022,-1.409193925795563
-0.08770000000000011,-1.4175407224647667
-0.08870000000000022,-1.4288584128636872
-0.08970000000000011,-1.4458349484620676
-0.09070000000000022,-1.4543232162612578
-0.09170000000000011,-1.4684703292599082
-0.09270000000000023,-1.4769585970590984
-0.09370000000000012,-1.4896909987578837
-0.09470000000000023,-1.506667534356264
-0.09570000000000012,-1.5208146473549145
-0.09670000000000023,-1.5335470490536998
-0.09770000000000012,-1.546279450752485
-0.09870000000000023,-1.5575971411514054
-0.09970000000000012,-1.5745736767497858
