Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.11504432290502477
0.012299999999999978,-0.021885583808912118
0.011299999999999866,-0.08553344518984012
0.010299999999999976,-0.12936120125965894
0.009299999999999864,-0.16410651078434427
0.008299999999999974,-0.18744924723211737
0.007299999999999862,-0.20612343639033584
0.006299999999999972,-0.2270611636283384
0.00529999999999986,-0.24120827662698877
0.0042999999999999705,-0.2577603988354097
0.0032999999999998586,-0.2737466365238846
0.0022999999999999687,-0.28280078884302084
0.0012999999999998568,-0.3007676223513068
0.00029999999999996696,-0.31321708179011915
-0.000700000000000145,-0.3259494834889044
-0.0017000000000000348,-0.3391062985776493
-0.0027000000000001467,-0.346321326206961
-0.0037000000000000366,-0.3640052174552739
-0.0047000000000001485,-0.38055733966369487
-0.005700000000000038,-0.39357268362245323
-0.00670000000000015,-0.406729498711198
-0.00770000000000004,-0.4186130736300644
-0.008700000000000152,-0.43516519583848523
-0.009700000000000042,-0.4552540962965688
-0.010700000000000154,-0.4685523825153001
-0.011700000000000044,-0.47817241935438237
-0.012700000000000156,-0.4900559942732487
-0.013700000000000045,-0.49967603111233094
-0.014700000000000157,-0.5139646152409678
-0.015700000000000047,-0.5217455273902256
-0.01670000000000016,-0.5269799591997262
-0.01770000000000005,-0.5351852847389434
-0.01870000000000016,-0.5415514855883361
-0.01970000000000005,-0.5520203492073373
-0.020700000000000163,-0.5612159726564601
-0.021700000000000053,-0.5658845199460147
-0.022700000000000164,-0.5750801433951374
-0.023700000000000054,-0.5821536998944625
-0.024700000000000166,-0.5967252262830725
-0.025700000000000056,-0.6045061384323301
-0.026700000000000168,-0.6111552815416958
-0.027700000000000058,-0.620492376120805
-0.02870000000000017,-0.6306782974798333
-0.02970000000000006,-0.6429862857886591
-0.03070000000000017,-0.6543039761875794
-0.03170000000000006,-0.659821350257053
-0.03270000000000017,-0.6673193201463378
-0.03370000000000006,-0.6794858373251772
-0.034700000000000175,-0.6876911628643944
-0.035700000000000065,-0.6988673821333282
-0.03670000000000018,-0.7049506407227478
-0.03770000000000007,-0.7115997838321135
-0.03870000000000018,-0.7219271763211282
-0.03970000000000007,-0.730556915250305
-0.04070000000000018,-0.7403184232193737
-0.04170000000000007,-0.7466846240687663
-0.04270000000000018,-0.7514946424883074
-0.04370000000000007,-0.7598414391575111
-0.044700000000000184,-0.7681882358267149
-0.045700000000000074,-0.774978850066067
-0.046700000000000186,-0.7789400417056891
-0.047700000000000076,-0.7834671178652574
-0.04870000000000019,-0.7913895011445016
-0.04970000000000008,-0.8010095379835837
-0.05070000000000019,-0.8052536718831789
-0.05170000000000008,-0.8076586810929495
-0.05270000000000019,-0.8130345840324366
-0.05370000000000008,-0.8189763714918699
-0.05470000000000019,-0.8261913991211816
-0.05570000000000008,-0.8308599464107361
-0.056700000000000195,-0.832274657710601
-0.057700000000000085,-0.8404799832498183
-0.058700000000000196,-0.8427435213296024
-0.059700000000000086,-0.850241491218887
-0.0607000000000002,-0.8557588652883606
-0.06170000000000009,-0.8583053456281178
-0.0627000000000002,-0.8632568351776454
-0.06370000000000009,-0.867076555687281
-0.0647000000000002,-0.8740086410566196
-0.06570000000000009,-0.8807992552959719
-0.0667000000000002,-0.8778283615662553
-0.0677000000000001,-0.8816480820758908
-0.0687000000000002,-0.888721638575216
-0.0697000000000001,-0.8931072436047977
-0.07070000000000021,-0.8983416754142982
-0.0717000000000001,-0.8986246176742713
-0.07270000000000021,-0.9017369825339743
-0.0737000000000001,-0.9076787699934075
-0.07470000000000021,-0.9120643750229891
-0.0757000000000001,-0.9182891047423953
-0.07670000000000021,-0.9201282294322198
-0.0777000000000001,-0.9205526428221793
