Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.16056973253468165
0.05239999999999995,-0.17896097943292713
0.051399999999999946,-0.1890054296619689
0.050399999999999945,-0.19622045729128057
0.049399999999999944,-0.20230371588070023
0.04839999999999994,-0.2079625610801604
0.04739999999999994,-0.21319699288966104
0.04639999999999994,-0.21828995356917516
0.04539999999999994,-0.22309997198871628
0.04439999999999994,-0.2279099904082574
0.04339999999999994,-0.23243706656782553
0.04239999999999994,-0.2368226715974071
0.04139999999999994,-0.24106680549700227
0.040399999999999936,-0.24531093939659734
0.039399999999999935,-0.24955507329619245
0.038399999999999934,-0.2537992071957876
0.03739999999999993,-0.25761892770542316
0.03639999999999993,-0.2614386482150588
0.03539999999999993,-0.2653998398546809
0.03439999999999993,-0.2695025026242895
0.03339999999999993,-0.2733222231339251
0.03239999999999993,-0.2770004725135742
0.03139999999999993,-0.2808201930232098
0.030399999999999927,-0.2844984424028589
0.029399999999999926,-0.2883181629124945
0.028399999999999925,-0.29199641229214357
0.027399999999999924,-0.2955331905418062
0.026399999999999924,-0.2993529110514418
0.025399999999999923,-0.30303116043109085
0.024399999999999922,-0.3067094098107399
0.02339999999999992,-0.3102461880604025
0.02239999999999992,-0.3136414951800786
0.02139999999999992,-0.3171782734297412
0.020399999999999918,-0.3208565228093903
0.019399999999999917,-0.3245347721890394
0.018399999999999916,-0.3279300793087155
0.017399999999999916,-0.3313253864283916
0.016399999999999915,-0.3348621646780542
0.015399999999999914,-0.3385404140577033
0.014399999999999913,-0.3422186634373524
0.013399999999999912,-0.3456139705570285
0.012399999999999911,-0.34900927767670453
0.01139999999999991,-0.3522631136663941
0.01039999999999991,-0.35579989191605677
0.009399999999999908,-0.35933667016571935
0.008399999999999908,-0.3625905061554089
0.007399999999999907,-0.365985813275085
0.006399999999999906,-0.3692396492647746
0.005399999999999905,-0.37263495638445066
0.004399999999999904,-0.3760302635041267
0.003399999999999903,-0.37914262836382984
0.002399999999999902,-0.3825379354835059
0.0013999999999999013,-0.3857917714731955
0.00039999999999990044,-0.38918707859287155
-0.0006000000000001005,-0.39258238571254767
-0.0016000000000001013,-0.39555327944226426
-0.0026000000000001022,-0.3986656443019673
-0.003600000000000103,-0.4019194802916569
-0.004600000000000104,-0.4051733162813465
-0.005600000000000105,-0.4084271522710361
-0.006600000000000106,-0.4116809882607257
-0.007600000000000107,-0.4147933531204288
-0.008600000000000108,-0.4179057179801318
-0.009600000000000108,-0.42115955396982147
-0.01060000000000011,-0.4242719188295245
-0.01160000000000011,-0.4273842836892276
-0.012600000000000111,-0.4306381196789172
-0.013600000000000112,-0.43375048453862025
-0.014600000000000113,-0.43672137826833685
-0.015600000000000114,-0.4399752142580264
-0.016600000000000115,-0.44308757911772945
-0.017600000000000116,-0.4459170017174596
-0.018600000000000116,-0.4490293665771626
-0.019600000000000117,-0.4522832025668522
-0.020600000000000118,-0.4552540962965688
-0.02160000000000012,-0.4583664611562719
-0.02260000000000012,-0.4613373548859885
-0.02360000000000012,-0.4641667774857185
-0.024600000000000122,-0.46742061347540814
-0.025600000000000123,-0.4703915072051247
-0.026600000000000124,-0.4733624009348413
-0.027600000000000124,-0.4761918235345713
-0.028600000000000125,-0.4790212461343014
-0.029600000000000126,-0.48213361099400454
-0.030600000000000127,-0.4851045047237211
-0.03160000000000013,-0.48807539845343767
-0.03260000000000013,-0.49090482105316774
-0.03360000000000013,-0.4937342436528978
-0.03460000000000002,-0.49670513738261435
-0.03560000000000002,-0.49981750224231747
-0.03660000000000002,-0.5026469248420475
-0.03760000000000002,-0.5054763474417775
-0.03860000000000002,-0.5083057700415077
-0.039600000000000024,-0.5111351926412377
-0.040600000000000025,-0.5141060863709543
-0.041600000000000026,-0.5169355089706844
-0.04260000000000003,-0.5197649315704145
-0.04360000000000003,-0.5225943541701447
-0.04460000000000003,-0.5254237767698746
-0.04560000000000003,-0.5283946704995912
-0.04660000000000003,-0.5310826219693349
-0.04760000000000003,-0.5337705734390784
-0.04860000000000003,-0.5367414671687949
-0.04960000000000003,-0.539570889768525
-0.050600000000000034,-0.5424003123682551
-0.051600000000000035,-0.5453712060979717
-0.052600000000000036,-0.5479176864377286
-0.053600000000000037,-0.5506056379074723
