Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004528490870867982
0.4122999999999999,-0.006192191359509265
0.4112999999999999,-0.006793443661951905
0.4102999999999999,-0.0071032654366223495
0.4092999999999999,-0.007309813286402644
0.4082999999999999,-0.007465431529387799
0.4072999999999999,-0.007622464483672818
0.4062999999999999,-0.007751203211960535
0.4052999999999999,-0.00790965087754542
0.4042999999999999,-0.007980386442538673
0.4032999999999999,-0.008051122007531924
0.4022999999999999,-0.008138834108123556
0.4012999999999999,-0.008229375631314918
0.4002999999999999,-0.00832840542230547
0.3992999999999999,-0.008397726275998857
0.3982999999999999,-0.008467047129692245
0.3972999999999999,-0.00851373260258779
0.3962999999999999,-0.008577394611081717
0.3952999999999999,-0.00867076555687281
0.3942999999999999,-0.0087075480506693
0.39329999999999987,-0.008740086410566197
0.39229999999999987,-0.008803748419060124
0.39129999999999987,-0.008865995716254184
0.39029999999999987,-0.00892682830214838
0.38929999999999987,-0.008950878394246088
0.38829999999999987,-0.009004637423640958
0.38729999999999987,-0.009015955114039879
0.38629999999999987,-0.009095178946832322
0.38529999999999986,-0.009167329223125438
0.38429999999999986,-0.009191379315223142
0.38329999999999986,-0.00925504132371707
0.38229999999999986,-0.009298897374012887
0.38129999999999986,-0.009368218227706273
0.38029999999999986,-0.00944036850399939
0.37929999999999986,-0.009472906863896286
0.37829999999999986,-0.009481395131695474
0.37729999999999986,-0.009498371667293856
0.37629999999999986,-0.009550715985388864
0.37529999999999986,-0.009605889726083599
0.37429999999999986,-0.009615792705182655
0.37329999999999985,-0.009659648755478471
0.37229999999999985,-0.009703504805774286
0.37129999999999985,-0.009741702010870643
0.37029999999999985,-0.009808193441964298
0.36929999999999985,-0.009820925843663083
0.36829999999999985,-0.00984214651316106
0.36729999999999985,-0.009860537760059306
0.36629999999999985,-0.009897320253855797
0.36529999999999985,-0.009972299952748644
0.36429999999999985,-0.009999179467446079
0.36329999999999985,-0.010009082446545133
0.36229999999999984,-0.010035961961242571
0.36129999999999984,-0.010075573877638792
0.36029999999999984,-0.010143480020032312
0.35929999999999984,-0.010160456555630692
0.35829999999999984,-0.010159041844330828
0.35729999999999984,-0.010194409626827456
0.35629999999999984,-0.010241095099723001
0.35529999999999984,-0.010299098263017467
0.35429999999999984,-0.010327392489014767
0.35329999999999984,-0.010338710179413688
0.35229999999999984,-0.010345783735913012
0.35129999999999983,-0.010412275167006671
0.35029999999999983,-0.010458960639902216
0.34929999999999983,-0.010475937175500598
0.34829999999999983,-0.010514134380596953
0.34729999999999983,-0.010569308121291688
0.34629999999999983,-0.010601846481188585
0.34529999999999983,-0.010662679067082782
0.34429999999999983,-0.010664093778382646
0.3432999999999998,-0.010666923200982377
0.3422999999999998,-0.010669752623582105
0.3412999999999998,-0.010723511652976978
0.3402999999999998,-0.0107914177953705
0.3392999999999998,-0.010797076640569959
0.3382999999999998,-0.010815467887468205
0.3372999999999998,-0.010842347402165642
0.3362999999999998,-0.010863568071663617
0.3352999999999998,-0.01094562132705579
0.3342999999999998,-0.010956939017454708
0.3332999999999998,-0.010964012573954034
