Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.007953506927841237
0.4122999999999999,0.006330833066896039
0.4112999999999999,0.005576791944067974
0.4102999999999999,0.005142475575009409
0.4092999999999999,0.004795871306542475
0.4082999999999999,0.004512929046569467
0.4072999999999999,0.004241304476995381
0.4062999999999999,0.003971094618721158
0.4052999999999999,0.0037433260994428866
0.4042999999999999,0.0035693166095594874
0.4032999999999999,0.0033924776970763585
0.4022999999999999,0.003208565228093903
0.4012999999999999,0.0030090909348129326
0.4002999999999999,0.0028633756709268345
0.3992999999999999,0.0026907808923432998
0.3982999999999999,0.002550724473656661
0.3972999999999999,0.0024021797871708324
0.3962999999999999,0.0022182673181883775
0.3952999999999999,0.0021008462802995795
0.3942999999999999,0.0019890840876102414
0.39329999999999987,0.001861760070622388
0.39229999999999987,0.0017231183632356146
0.39129999999999987,0.0015873060784485711
0.39029999999999987,0.0014854468648582886
0.38929999999999987,0.001390378265507358
0.38829999999999987,0.0012661666133792079
0.38729999999999987,0.0011545458918198563
0.38629999999999987,0.0010122259350534338
0.38529999999999986,0.0009116399616330296
0.38429999999999986,0.0008418946945496833
0.38329999999999986,0.0007288592616904669
0.38229999999999986,0.0006115796949316553
0.38129999999999986,0.0004832653800338965
0.38029999999999986,0.0004119639305206987
0.37929999999999986,0.0003296277328685536
0.37829999999999986,0.00024729153521640837
0.37729999999999986,0.00014401761032626072
0.37629999999999986,4.494537799671222e-05
0.37529999999999986,-3.4617985507697446e-05
0.37429999999999986,-9.881758429557281e-05
0.37329999999999985,-0.00018391246898245476
0.37229999999999985,-0.00027883959720339873
0.37129999999999985,-0.0003709373028246126
0.37029999999999985,-0.00042964782176901163
0.36929999999999985,-0.000502222511452088
0.36829999999999985,-0.0005664504044659606
0.36729999999999985,-0.0006640654841566482
0.36629999999999985,-0.0007437137303390499
0.36529999999999985,-0.0008134589974223961
0.36429999999999985,-0.0008803748419060122
0.36329999999999985,-0.0009460174462197501
0.36229999999999984,-0.0010116600505334877
0.36129999999999984,-0.0011261101946925692
0.36029999999999984,-0.0011818498199072517
0.35929999999999984,-0.0012405603388516507
0.35829999999999984,-0.0012796063707279258
0.35729999999999984,-0.0013633572796799358
0.35629999999999984,-0.001469885040559773
0.35529999999999984,-0.0014953498439573437
0.35429999999999984,-0.0015590118524512703
0.35329999999999984,-0.0016113561705462767
0.35229999999999984,-0.0016792623129397986
0.35129999999999983,-0.0017768773926304863
0.35029999999999983,-0.0018221481542261672
0.34929999999999983,-0.001861760070622388
0.34829999999999983,-0.0019324956356156402
0.34729999999999983,-0.002014548891007812
0.34629999999999983,-0.002092358012500389
0.34529999999999983,-0.0021376287740960706
0.34429999999999983,-0.002175825979192426
0.3432999999999998,-0.002222511452087973
0.3422999999999998,-0.0022890028831816294
0.3412999999999998,-0.0023781296950731268
0.3402999999999998,-0.0024120827662698877
0.3392999999999998,-0.002441791703567053
0.3382999999999998,-0.0024884771764625995
0.3372999999999998,-0.0025535538962563912
0.3362999999999998,-0.002634192440348698
0.3352999999999998,-0.00269361031494303
0.3342999999999998,-0.0027346369426391156
