Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.004220083807497404
0.4122999999999999,0.002375300272473396
0.4112999999999999,0.0016679446225408782
0.4102999999999999,0.0012787575439480066
0.4092999999999999,0.0010177433091229074
0.4082999999999999,0.0007400354809594008
0.4072999999999999,0.0004832653800338965
0.4062999999999999,0.00033528657806801367
0.4052999999999999,0.00016354062626439825
0.4042999999999999,-2.5125272685603054e-06
0.4032999999999999,-0.00014345172580631471
0.4022999999999999,-0.0003333059822482027
0.4012999999999999,-0.00045610292307648786
0.4002999999999999,-0.0005677236446358393
0.3992999999999999,-0.0006933500080638544
0.3982999999999999,-0.0008427435213296023
0.3972999999999999,-0.0009767166814268213
0.3962999999999999,-0.0010702290983479004
0.3952999999999999,-0.0011623268039691141
0.3942999999999999,-0.0012824357933276557
0.39329999999999987,-0.0013926418035871422
0.39229999999999987,-0.0015151558021554543
0.39129999999999987,-0.0015972090575476264
0.39029999999999987,-0.001658041643441823
0.38929999999999987,-0.00173019191973494
0.38829999999999987,-0.0018249775768258974
0.38729999999999987,-0.0019381544808151003
0.38629999999999987,-0.002003231200608892
0.38529999999999986,-0.002088113878600794
0.38429999999999986,-0.0021376287740960706
0.38329999999999986,-0.0022366585650866228
0.38229999999999986,-0.0023272000882779854
0.38129999999999986,-0.0023922768080717766
0.38029999999999986,-0.0024446211261667833
0.37929999999999986,-0.002498380155561655
0.37829999999999986,-0.0026073129256512628
0.37729999999999986,-0.0026950250262428948
0.37629999999999986,-0.002745954633038036
0.37529999999999986,-0.0028011283737327725
0.37429999999999986,-0.002843569712728724
0.37329999999999985,-0.0029411847924194112
0.37229999999999985,-0.0030288968930110437
0.37129999999999985,-0.0030685088094072645
0.37029999999999985,-0.0031364149518007863
0.36929999999999985,-0.0031831004246963327
0.36829999999999985,-0.0032368594540912042
0.36729999999999985,-0.003340133378981352
0.36629999999999985,-0.003368427604978652
0.36529999999999985,-0.003410868943974604
0.36429999999999985,-0.0034717015298688
0.36329999999999985,-0.0035282899818634018
0.36229999999999984,-0.0036131726598553036
0.36129999999999984,-0.003666931689250175
0.36029999999999984,-0.003700884760446936
0.35929999999999984,-0.003754643789841807
0.35829999999999984,-0.0038154763757360034
0.35729999999999984,-0.0038918707859287157
0.35629999999999984,-0.003922994434525746
0.35529999999999984,-0.0039725093300210235
0.35429999999999984,-0.004007877112517649
0.35329999999999984,-0.004065880275812115
0.35229999999999984,-0.0041521776651038825
0.35129999999999983,-0.004191789581500104
0.35029999999999983,-0.004205936694498754
0.34929999999999983,-0.004242719188295245
0.34829999999999983,-0.004324772443687417
0.34729999999999983,-0.004428046368577565
0.34629999999999983,-0.004433705213777024
0.34529999999999983,-0.0044478523267756755
0.34429999999999983,-0.004474731841473111
0.3432999999999998,-0.004558199808165148
0.3422999999999998,-0.004607714703660425
0.3412999999999998,-0.0046444971974569154
0.3402999999999998,-0.004664303155655026
0.3392999999999998,-0.004698256226851787
0.3382999999999998,-0.0047647476579454435
0.3372999999999998,-0.004821336109940045
0.3362999999999998,-0.00482840966643937
0.3352999999999998,-0.004889242252333567
0.3342999999999998,-0.004907633499231813
0.3332999999999998,-0.00498827204332412
0.3322999999999998,-0.005051934051818046
0.3312999999999998,-0.0050646664535168315
0.3302999999999998,-0.0051028636586131874
0.3292999999999998,-0.0051198401942115675
0.3282999999999998,-0.005197649315704145
0.3272999999999998,-0.005255652478998611
0.3262999999999998,-0.0052570671902984764
0.3252999999999999,-0.005289605550195372
0.3242999999999999,-0.005293849684094967
0.3232999999999999,-0.005340535156990514
0.3222999999999999,-0.005426832546282281
0.3212999999999999,-0.005448053215780256
0.3202999999999999,-0.005459370906179176
0.3192999999999999,-0.005480591575677152
0.3182999999999999,-0.005538594738971618
0.3172999999999999,-0.00558669492316703
0.3162999999999999,-0.00560650088136514
0.3152999999999999,-0.005636209818662306
0.3142999999999999,-0.005634795107362441
0.3132999999999999,-0.0056984571158563676
0.3122999999999999,-0.005770607392149484
0.3112999999999999,-0.00581163401984557
0.3102999999999999,-0.005807389885945975
0.3092999999999999,-0.005847001802342196
0.3082999999999999,-0.005903590254336798
0.3072999999999999,-0.005919152078635314
0.3062999999999999,-0.005941787459433154
0.3052999999999999,-0.0059601787063314
0.3042999999999999,-0.00598281408712924
0.3032999999999999,-0.0060408172504237065
0.3022999999999999,-0.006086088012019387
0.3012999999999999,-0.006091746857218848
0.3002999999999999,-0.006111552815416958
0.2992999999999999,-0.006127114639715474
0.2982999999999999,-0.0061992649160085905
0.2972999999999999,-0.006227559142005892
0.2962999999999999,-0.006262926924502517
0.2952999999999999,-0.006278488748801033
0.2942999999999999,-0.006278488748801033
0.2932999999999999,-0.00635063902509415
0.2922999999999999,-0.00639025094149037
0.2912999999999999,-0.006391665652790235
0.2902999999999999,-0.006419959878787536
0.2892999999999999,-0.006434106991786186
0.2882999999999999,-0.006470889485582678
0.2872999999999999,-0.006537380916676334
0.2862999999999999,-0.0065387956279762
0.2852999999999999,-0.00655294274097485
0.2842999999999999,-0.006581236966972151
0.2832999999999999,-0.0066236783059681024
0.2822999999999999,-0.006674607912763243
0.2812999999999999,-0.006676022624063108
0.2802999999999999,-0.006674607912763243
0.2792999999999999,-0.0067043168500604084
0.2782999999999999,-0.0067410993438569
0.2772999999999999,-0.006809005486250421
0.2762999999999999,-0.006820323176649342
0.2752999999999999,-0.006821737887949208
0.2742999999999999,-0.006838714423547587
0.2732999999999999,-0.006889644030342728
0.2722999999999999,-0.00692076767893976
0.2712999999999999,-0.0069448177710374655
0.2702999999999999,-0.006958964884036116
0.2692999999999999,-0.0069745267083346305
0.26829999999999987,-0.007035359294228827
0.26729999999999987,-0.007070727076725453
0.26629999999999987,-0.007082044767124374
0.26529999999999987,-0.0070990213027227545
0.26429999999999987,-0.007114583127021269
0.26329999999999987,-0.007179659846815061
0.26229999999999987,-0.007217857051911417
0.26129999999999987,-0.007224930608410743
0.26029999999999986,-0.007241907144009123
0.25929999999999986,-0.007248980700508447
0.25829999999999986,-0.007311227997702509
0.25729999999999986,-0.007355084047998325
0.25629999999999986,-0.007357913470598055
0.25529999999999986,-0.007390451830494951
0.25429999999999986,-0.007384792985295492
0.25329999999999986,-0.007434307880790768
0.25229999999999986,-0.007489481621485504
0.25129999999999986,-0.007489481621485504
0.25029999999999986,-0.0075022140231842905
0.24929999999999986,-0.007534752383081185
0.24829999999999985,-0.007563046609078486
0.24729999999999985,-0.0076295380401721425
0.24629999999999985,-0.0076337821740717375
0.24529999999999985,-0.007673394090467959
0.24429999999999985,-0.007683297069567014
0.24329999999999985,-0.007707347161664719
0.24229999999999985,-0.007752617923260401
0.24129999999999985,-0.007754032634560265
