Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4123883439106582
0.012299999999999978,-1.9296662130159101
0.011299999999999866,-2.9185494116215707
0.010299999999999976,-3.6117579485554394
0.009299999999999864,-4.113980460007527
0.008299999999999974,-4.490293665771627
0.007299999999999862,-4.818506687340315
0.006299999999999972,-5.080228277815347
0.00529999999999986,-5.281117282396182
0.0042999999999999705,-5.446638504480391
0.0032999999999998586,-5.588109634466894
0.0022999999999999687,-5.745142588751914
0.0012999999999998568,-5.900760831737068
0.00029999999999996696,-6.011108313126541
-0.000700000000000145,-6.128529351015339
-0.0017000000000000348,-6.240291543704677
-0.0027000000000001467,-6.3407360459950945
-0.0037000000000000366,-6.468060062982947
-0.0047000000000001485,-6.575578121772692
-0.005700000000000038,-6.659046088464728
-0.00670000000000015,-6.75807587945528
-0.00770000000000004,-6.858520381745699
-0.008700000000000152,-6.977356130934361
-0.009700000000000042,-7.087703612323834
-0.010700000000000154,-7.183903980714656
-0.011700000000000044,-7.28293377170521
-0.012700000000000156,-7.394695964394547
-0.013700000000000045,-7.5092875796836145
-0.014700000000000157,-7.619635061073087
-0.015700000000000047,-7.721494274663371
-0.01670000000000016,-7.823353488253653
-0.01770000000000005,-7.945018660042045
-0.01870000000000016,-8.056780852731386
-0.01970000000000005,-8.178446024519777
-0.020700000000000163,-8.274646392910599
-0.021700000000000053,-8.380749740400477
-0.022700000000000164,-8.51090317998806
-0.023700000000000054,-8.63681248567605
-0.024700000000000166,-8.769795347863363
-0.025700000000000056,-8.877313406653105
-0.026700000000000168,-8.984831465442848
-0.027700000000000058,-9.127717306729215
-0.02870000000000017,-9.256456035016935
-0.02970000000000006,-9.378121206805329
-0.03070000000000017,-9.504030512493316
-0.03170000000000006,-9.61437799388279
-0.03270000000000017,-9.753019701269562
-0.03370000000000006,-9.877514295657685
-0.034700000000000175,-9.975129375348374
-0.035700000000000065,-10.078403300238522
-0.03670000000000018,-10.166115400830154
-0.03770000000000007,-10.28919528391841
-0.03870000000000018,-10.4151045896064
-0.03970000000000007,-10.519793225796413
-0.04070000000000018,-10.6174083054871
-0.04170000000000007,-10.726341075576709
-0.04270000000000018,-10.835273845666316
-0.04370000000000007,-10.95693901745471
