Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.127725794997015
0.012299999999999978,0.5955934572431805
0.011299999999999866,-0.7323960399401295
0.010299999999999976,-1.7584861457322407
0.009299999999999864,-2.6172159047503176
0.008299999999999974,-3.4108689439746036
0.007299999999999862,-3.988071154319539
0.006299999999999972,-4.61761768275948
0.00529999999999986,-5.091545968214268
0.0042999999999999705,-5.507471090374587
0.0032999999999998586,-5.94320217073302
0.0022999999999999687,-6.207753183807781
0.0012999999999998568,-6.57274869917296
0.00029999999999996696,-6.821737887949207
-0.000700000000000145,-7.049506407227478
-0.0017000000000000348,-7.3508399140987315
-0.0027000000000001467,-7.483822776286043
-0.0037000000000000366,-7.744129655461211
-0.0047000000000001485,-7.891259630647174
-0.005700000000000038,-8.03273076063368
-0.00670000000000015,-8.261913991211815
-0.00770000000000004,-8.317087731906552
-0.008700000000000152,-8.512317891287925
-0.009700000000000042,-8.608518259678748
-0.010700000000000154,-8.689156803771056
-0.011700000000000044,-8.854678025855264
-0.012700000000000156,-8.868825138853914
-0.013700000000000045,-8.996149155841769
-0.014700000000000157,-9.051322896536504
-0.015700000000000047,-9.09800836943205
-0.01670000000000016,-9.23806478811869
-0.01770000000000005,-9.23806478811869
-0.01870000000000016,-9.334265156509511
-0.01970000000000005,-9.373877072905733
-0.020700000000000163,-9.396512453703574
-0.021700000000000053,-9.512518780292506
-0.022700000000000164,-9.49695695599399
-0.023700000000000054,-9.59740145828441
-0.024700000000000166,-9.638428085980495
-0.025700000000000056,-9.6341839520809
-0.026700000000000168,-9.733213743071452
-0.027700000000000058,-9.685113558876042
-0.02870000000000017,-9.775655082067402
-0.02970000000000006,-9.781313927266863
-0.03070000000000017,-9.785558061166459
-0.03170000000000006,-9.852049492260116
-0.03270000000000017,-9.806778730664435
-0.03370000000000006,-9.884587852157011
-0.034700000000000175,-9.869026027858496
-0.035700000000000065,-9.854878914859846
-0.03670000000000018,-9.911467366854446
-0.03770000000000007,-9.869026027858496
-0.03870000000000018,-9.907223232954852
-0.03970000000000007,-9.911467366854446
-0.04070000000000018,-9.880343718257414
-0.04170000000000007,-9.942591015451477
-0.04270000000000018,-9.85346420355998
-0.04370000000000007,-9.918540923353772
-0.044700000000000184,-9.898734965155663
-0.045700000000000074,-9.866196605258766
-0.046700000000000186,-9.914296789454177
-0.047700000000000076,-9.819511132363221
-0.04870000000000019,-9.85912304875944
-0.04970000000000008,-9.81668170976349
-0.05070000000000019,-9.768581525568079
-0.05170000000000008,-9.803949308064706
-0.05270000000000019,-9.703504805774287
-0.05370000000000008,-9.727554897871993
-0.05470000000000019,-9.686528270175906
-0.05570000000000008,-9.63701337468063
-0.056700000000000195,-9.697845960574826
-0.057700000000000085,-9.601645592184004
-0.058700000000000196,-9.61720741648252
-0.059700000000000086,-9.593157324384812
-0.0607000000000002,-9.516762914192102
-0.06170000000000009,-9.571936654886837
-0.0627000000000002,-9.47149215259642
-0.06370000000000009,-9.475736286496016
-0.0647000000000002,-9.430465524900336
-0.06570000000000009,-9.361144671206947
-0.0667000000000002,-9.385194763304654
-0.0677000000000001,-9.279091415814774
-0.0687000000000002,-9.281920838414505
-0.0697000000000001,-9.22674709771977
-0.07070000000000021,-9.172988068324898
-0.0717000000000001,-9.195623449122737
-0.07270000000000021,-9.08952010163286
-0.0737000000000001,-9.096593658132186
-0.07470000000000021,-9.048493473936775
-0.0757000000000001,-8.980587331543253
-0.07670000000000021,-8.998978578441498
-0.0777000000000001,-8.861751582354591
-0.07870000000000021,-8.89570465355135
-0.0797000000000001,-8.853263314555399
-0.08070000000000022,-8.789601306061472
-0.0817000000000001,-8.796674862560797
-0.08270000000000022,-8.691986226370785
-0.08370000000000011,-8.699059782870112
-0.08470000000000022,-8.650959598674698
-0.08570000000000011,-8.566076920682798
-0.08670000000000022,-8.612762393578345
-0.08770000000000011,-8.495341355689545
-0.08870000000000022,-8.5052443347886
-0.08970000000000011,-8.45431472799346
-0.09070000000000022,-8.383579163000208
-0.09170000000000011,-8.411873388997508
-0.09270000000000023,-8.3029406189079
-0.09370000000000012,-8.312843598006955
-0.09470000000000023,-8.281719949409926
-0.09570000000000012,-8.215228518316268
-0.09670000000000023,-8.247766878213163
-0.09770000000000012,-8.155810643721937
-0.09870000000000023,-8.172787179320316
-0.09970000000000012,-8.134589974223962
-0.10070000000000023,-8.079416233529225
-0.10170000000000012,-8.102051614327065
-0.10270000000000024,-8.007265957236108
-0.10370000000000013,-8.03273076063368
-0.10470000000000024,-7.987459999037997
-0.10570000000000013,-7.952092216541371
-0.10670000000000024,-7.964824618240158
-0.10770000000000013,-7.854477136850684
-0.10870000000000024,-7.87286838374893
-0.10970000000000013,-7.833256467352707
-0.11070000000000024,-7.787985705757026
-0.11170000000000013,-7.817694643054193
-0.11270000000000002,-7.721494274663371
-0.11370000000000013,-7.755447345860131
-0.11470000000000002,-7.725738408562965
-0.11570000000000014,-7.68471178086688
-0.11670000000000003,-7.74130023286148
-0.11770000000000014,-7.642270441870928
-0.11870000000000003,-7.694614759965935
-0.11970000000000014,-7.652173420969983
-0.12070000000000003,-7.6012438141748415
-0.12170000000000014,-7.669149956568364
-0.12270000000000003,-7.565876031678216
-0.12370000000000014,-7.6069026593743025
-0.12470000000000003,-7.585681989876327
-0.12570000000000014,-7.51919055878267
-0.12670000000000003,-7.578608433377001
-0.12770000000000015,-7.489481621485504
-0.12870000000000004,-7.5347523830811864
-0.12970000000000015,-7.514946424883075
-0.13070000000000004,-7.465431529387798
-0.13170000000000015,-7.53333767178132
-0.13270000000000004,-7.472505085887125
-0.13370000000000015,-7.520605270082535
-0.13470000000000004,-7.49655517798483
-0.13570000000000015,-7.438552014690363
-0.13670000000000004,-7.50221402318429
-0.13770000000000016,-7.430063746891172
-0.13870000000000005,-7.480993353686313
-0.13970000000000016,-7.478163931086583
-0.14070000000000005,-7.447040282489553
-0.14170000000000016,-7.506458157083885
-0.14270000000000005,-7.430063746891172
-0.14370000000000016,-7.478163931086583
