Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.396520941971372
0.012299999999999978,0.4776065348344364
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-2.8803522065252145
0.009299999999999864,-4.406825699079589
0.008299999999999974,-5.80314575204638
0.007299999999999862,-7.199465805013171
0.006299999999999972,-8.55051509638428
0.00529999999999986,-9.902979099055257
0.0042999999999999705,-11.1677310011346
0.0032999999999998586,-12.346185513922174
0.0022999999999999687,-13.436927926118118
0.0012999999999998568,-14.486643710617974
0.00029999999999996696,-15.3920589425316
-0.000700000000000145,-16.354062626439823
-0.0017000000000000348,-17.316066310348052
-0.0027000000000001467,-18.23562865526032
-0.0037000000000000366,-19.197632339168546
-0.0047000000000001485,-20.06060623208622
-0.005700000000000038,-20.85284456001064
-0.00670000000000015,-21.58849443594046
-0.00770000000000004,-22.253408746877028
-0.008700000000000152,-22.946617283810895
-0.009700000000000042,-23.639825820744765
-0.010700000000000154,-24.34718147067728
-0.011700000000000044,-25.04039000761115
-0.012700000000000156,-25.73359854454502
-0.013700000000000045,-26.257041725495082
-0.014700000000000157,-26.822926245441096
-0.015700000000000047,-27.303928087395207
-0.01670000000000016,-27.78492992934932
-0.01770000000000005,-28.22349043230748
-0.01870000000000016,-28.746933613257543
-0.01970000000000005,-29.27037679420761
-0.020700000000000163,-29.793819975157668
-0.021700000000000053,-30.232380478115836
-0.022700000000000164,-30.670940981073993
-0.023700000000000054,-31.010471693041605
-0.024700000000000166,-31.321708179011907
-0.025700000000000056,-31.661238890979522
-0.026700000000000168,-31.972475376949827
-0.027700000000000058,-32.368594540912035
-0.02870000000000017,-32.70812525287965
-0.02970000000000006,-33.10424441684186
-0.03070000000000017,-33.41548090281216
-0.03170000000000006,-33.670128936787876
-0.03270000000000017,-33.93892408376223
-0.03370000000000006,-34.193572117737936
-0.034700000000000175,-34.50480860370825
-0.035700000000000065,-34.8018979766799
-0.03670000000000018,-35.15557580164616
-0.03770000000000007,-35.42437094862052
-0.03870000000000018,-35.679018982596226
-0.03970000000000007,-35.848784338580025
-0.04070000000000018,-35.94781412957058
-0.04170000000000007,-36.07513814655844
-0.04270000000000018,-36.28734484153819
-0.04370000000000007,-36.55613998851254
-0.044700000000000184,-36.768346683492304
-0.045700000000000074,-37.07958316946261
-0.046700000000000186,-37.291789864442364
-0.047700000000000076,-37.41911388143023
-0.04870000000000019,-37.51814367242077
-0.04970000000000008,-37.56058501141672
-0.05070000000000019,-37.645467689408626
-0.05170000000000008,-37.77279170639648
-0.05270000000000019,-37.99914551437489
-0.05370000000000008,-38.211352209354644
-0.05470000000000019,-38.42355890433439
-0.05570000000000008,-38.607471373316855
-0.056700000000000195,-38.734795390304704
-0.057700000000000085,-38.81967806829661
-0.058700000000000196,-38.86211940729255
-0.059700000000000086,-38.94700208528445
-0.0607000000000002,-39.046031876275016
-0.06170000000000009,-39.130914554266916
-0.0627000000000002,-39.258238571254765
-0.06370000000000009,-39.30067991025072
-0.0647000000000002,-39.34312124924667
-0.06570000000000009,-39.42800392723857
-0.0667000000000002,-39.47044526623452
-0.0677000000000001,-39.61191639622103
-0.0687000000000002,-39.739240413208876
-0.0697000000000001,-39.90900576919269
