Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0616531184481183
0.05239999999999995,-0.06466645351683083
0.051399999999999946,-0.06606701770369722
0.050399999999999945,-0.06708560983960003
0.049399999999999944,-0.0679485837325177
0.04839999999999994,-0.06864179226945158
0.04739999999999994,-0.0693774421453814
0.04639999999999994,-0.0701130920213112
0.04539999999999994,-0.07086288901023968
0.04439999999999994,-0.07154195043417491
0.04339999999999994,-0.07216442340611552
0.04239999999999994,-0.07280104349105479
0.04139999999999994,-0.07343766357599404
0.040399999999999936,-0.07411672499992927
0.039399999999999935,-0.0747957864238645
0.038399999999999934,-0.07546070073480106
0.03739999999999993,-0.07605487948074438
0.03639999999999993,-0.0767056466786823
0.03539999999999993,-0.0773281196506229
0.03439999999999993,-0.07799303396155947
0.03339999999999993,-0.07858721270750278
0.03239999999999993,-0.0792096856794434
0.03139999999999993,-0.07983215865138403
0.030399999999999927,-0.08049707296232057
0.029399999999999926,-0.0811478401602585
0.028399999999999925,-0.08178446024519778
0.027399999999999924,-0.08237863899114109
0.026399999999999924,-0.08301525907608036
0.025399999999999923,-0.08366602627401826
0.024399999999999922,-0.08426020501996159
0.02339999999999992,-0.0848826779919022
0.02239999999999992,-0.08546270962484687
0.02139999999999992,-0.08611347682278478
0.020399999999999918,-0.08680668535971865
0.019399999999999917,-0.08740086410566196
0.018399999999999916,-0.08799504285160528
0.017399999999999916,-0.08860336871054725
0.016399999999999915,-0.08919754745649056
0.015399999999999914,-0.08989075599342443
0.014399999999999913,-0.09052737607836371
0.013399999999999912,-0.09116399616330297
0.012399999999999911,-0.09177232202224493
0.01139999999999991,-0.0924089421071842
0.01039999999999991,-0.0930880035311194
0.009399999999999908,-0.09371047650306003
0.008399999999999908,-0.09433294947500065
0.007399999999999907,-0.0949695695599399
0.006399999999999906,-0.09557789541888188
0.005399999999999905,-0.0962569568428171
0.004399999999999904,-0.09693601826675231
0.003399999999999903,-0.09753019701269564
0.002399999999999902,-0.09813852287163759
0.0013999999999999013,-0.09877514295657686
0.00039999999999990044,-0.09942591015451478
-0.0006000000000001005,-0.1000766773524527
-0.0016000000000001013,-0.10067085609839602
-0.0026000000000001022,-0.10132162329633393
-0.003600000000000103,-0.10197239049427186
-0.004600000000000104,-0.10262315769220977
-0.005600000000000105,-0.10324563066415038
-0.006600000000000106,-0.1038398094100937
-0.007600000000000107,-0.10444813526903567
-0.008600000000000108,-0.10512719669297087
-0.009600000000000108,-0.1057779638909088
-0.01060000000000011,-0.10641458397584806
-0.01160000000000011,-0.10702290983479003
-0.012600000000000111,-0.10767367703272793
-0.013600000000000112,-0.10828200289166989
-0.014600000000000113,-0.10894691720260646
-0.015600000000000114,-0.1095976844005444
-0.016600000000000115,-0.11020601025948636
-0.017600000000000116,-0.11080018900542968
-0.018600000000000116,-0.11143680909036893
-0.019600000000000117,-0.1121300176273028
-0.020600000000000118,-0.11273834348624477
-0.02160000000000012,-0.11336081645818537
-0.02260000000000012,-0.1139549952041287
-0.02360000000000012,-0.11457746817606933
-0.024600000000000122,-0.11527067671300319
-0.025600000000000123,-0.1158648554589465
-0.026600000000000124,-0.11652976976988305
-0.027600000000000124,-0.11716638985482233
-0.028600000000000125,-0.11778886282676294
-0.029600000000000126,-0.11845377713769951
-0.030600000000000127,-0.11907625010964012
-0.03160000000000013,-0.11967042885558345
-0.03260000000000013,-0.12029290182752407
-0.03360000000000013,-0.12090122768646602
-0.03460000000000002,-0.12155199488440395
-0.03560000000000002,-0.12210373229135131
-0.03660000000000002,-0.12265546969829867
-0.03760000000000002,-0.1233062368962366
-0.03860000000000002,-0.12394285698117587
-0.039600000000000024,-0.12456532995311646
-0.040600000000000025,-0.12518780292505707
-0.041600000000000026,-0.1257253932190058
-0.04260000000000003,-0.1263195719649491
-0.04360000000000003,-0.1269561920498884
-0.04460000000000003,-0.12757866502182902
-0.04560000000000003,-0.12820113799376964
-0.04660000000000003,-0.1287811696267143
-0.04760000000000003,-0.129318759920663
-0.04860000000000003,-0.12994123289260362
-0.04960000000000003,-0.13059200009054156
-0.050600000000000034,-0.13124276728847944
-0.051600000000000035,-0.1318086518084255
-0.052600000000000036,-0.1323462421023742
-0.053600000000000037,-0.13292627373531885
-0.05460000000000004,-0.13360533515925405
-0.05560000000000004,-0.13417121967920007
-0.05660000000000004,-0.1346805157471515
-0.05760000000000004,-0.1352181060411002
-0.05860000000000004,-0.13579813767404486
-0.05960000000000004,-0.1363923164199882
-0.06060000000000004,-0.13688746537494095
-0.061600000000000044,-0.13743920278188831
-0.06260000000000004,-0.1379909401888357
-0.06360000000000005,-0.13861341316077627
-0.06460000000000005,-0.1392358861327169
-0.06560000000000005,-0.13977347642666563
-0.06660000000000005,-0.14028277249461704
-0.06760000000000005,-0.14079206856256846
-0.06860000000000005,-0.14135795308251448
-0.06960000000000005,-0.14189554337646318
-0.07060000000000005,-0.1424614278964092
-0.07160000000000005,-0.1428858412863687
-0.07260000000000005,-0.1434517258063147
-0.07360000000000005,-0.14387613919627423
-0.07460000000000006,-0.14444202371622025
-0.07560000000000006,-0.14500790823616627
-0.07660000000000006,-0.14557379275611226
-0.07760000000000006,-0.14599820614607179
-0.07860000000000006,-0.1465640906660178
-0.07960000000000006,-0.14698850405597733
-0.08060000000000006,-0.14755438857592332
-0.08160000000000006,-0.14812027309586934
-0.08260000000000006,-0.14854468648582883
-0.08360000000000006,-0.14911057100577488
-0.08460000000000006,-0.1496764555257209
-0.08560000000000006,-0.1501008689156804
-0.08660000000000007,-0.15052528230563988
-0.08760000000000007,-0.1509496956955994
-0.08860000000000007,-0.15151558021554543
-0.08960000000000007,-0.15193999360550495
-0.09060000000000007,-0.15236440699546444
-0.09160000000000007,-0.15278882038542396
-0.09260000000000007,-0.15335470490536995
-0.09360000000000007,-0.15377911829532948
-0.09460000000000007,-0.154203531685289
-0.09560000000000007,-0.15462794507524852
-0.09660000000000007,-0.155052358465208
-0.09760000000000008,-0.15547677185516753
-0.09860000000000008,-0.15590118524512703
-0.09960000000000008,-0.15646706976507307
-0.10060000000000008,-0.15675001202504607
-0.10160000000000008,-0.15717442541500556
-0.10260000000000008,-0.15759883880496509
-0.10360000000000008,-0.15802325219492458
-0.10460000000000008,-0.1585891367148706
-0.10560000000000008,-0.1588720789748436
-0.10660000000000008,-0.15929649236480314
-0.10760000000000008,-0.15957943462477614
-0.10860000000000009,-0.16000384801473563
-0.10960000000000009,-0.16056973253468165
-0.11060000000000009,-0.16099414592464115
-0.11160000000000009,-0.16127708818461417
-0.11260000000000009,-0.1617015015745737
-0.11360000000000009,-0.1619844438345467
-0.11460000000000009,-0.1624088572245062
-0.11560000000000009,-0.1628332706144657
-0.11660000000000009,-0.16311621287443873
-0.1176000000000001,-0.16339915513441172
-0.1186000000000001,-0.16382356852437122
-0.1196000000000001,-0.16410651078434427
-0.1206000000000001,-0.16453092417430376
-0.1216000000000001,-0.16481386643427676
-0.1226000000000001,-0.16509680869424978
-0.1236000000000001,-0.1655212220842093
-0.1246000000000001,-0.1659456354741688
-0.1256000000000001,-0.16622857773414182
-0.1266000000000001,-0.16651151999411481
-0.1276000000000001,-0.1667944622540878
-0.1286000000000001,-0.16707740451406086
-0.1296000000000001,-0.16750181790402036
-0.1306000000000001,-0.16778476016399335
-0.1316000000000001,-0.16806770242396638
-0.1326000000000001,-0.16835064468393937
-0.1336000000000001,-0.16863358694391237
-0.1346000000000001,-0.16905800033387192
-0.1356000000000001,-0.1693409425938449
-0.1366000000000001,-0.1696238848538179
-0.1376000000000001,-0.1697653559838044
-0.1386000000000001,-0.17004829824377743
-0.1396000000000001,-0.17033124050375043
-0.1406000000000001,-0.17047271163373692
-0.14160000000000011,-0.17075565389370992
-0.14260000000000012,-0.17103859615368294
-0.14360000000000012,-0.17118006728366944
-0.14460000000000012,-0.17146300954364244
-0.14560000000000012,-0.17174595180361546
-0.14660000000000012,-0.17188742293360199
-0.14760000000000012,-0.17217036519357498
-0.14860000000000012,-0.17259477858353447
-0.14960000000000012,-0.1728777208435075
