Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007045262273327883
0.012299999999999978,-0.008175616601920047
0.011299999999999866,-0.0086226653726774
0.010299999999999976,-0.009348412269508161
0.009299999999999864,-0.00950261580119345
0.008299999999999974,-0.009405000721502764
0.007299999999999862,-0.01000483831264554
0.006299999999999972,-0.01079990606316969
0.00529999999999986,-0.010549502163093579
0.0042999999999999705,-0.010897521142860377
0.0032999999999998586,-0.01095410959485498
0.0022999999999999687,-0.011023430448548366
0.0012999999999998568,-0.011037577561547015
0.00029999999999996696,-0.01133042280061908
-0.000700000000000145,-0.01218207900313783
-0.0017000000000000348,-0.011958554617759154
-0.0027000000000001467,-0.012237252743832566
-0.0037000000000000366,-0.012852652159273859
-0.0047000000000001485,-0.012586686434899233
-0.005700000000000038,-0.013047882318655234
-0.00670000000000015,-0.012950267238964546
-0.00770000000000004,-0.013214818252039308
-0.008700000000000152,-0.013340727557727295
-0.009700000000000042,-0.013480783976413935
-0.010700000000000154,-0.01369016124879396
-0.011700000000000044,-0.013871244295176685
-0.012700000000000156,-0.014444202371622025
-0.013700000000000045,-0.014316878354634173
-0.014700000000000157,-0.01400988600256346
-0.015700000000000047,-0.014345172580631472
-0.01670000000000016,-0.014628114840604478
-0.01770000000000005,-0.014797880196588285
-0.01870000000000016,-0.014486643710617976
-0.01970000000000005,-0.015307176264539698
-0.020700000000000163,-0.015123263795557243
-0.021700000000000053,-0.015660854089505957
-0.022700000000000164,-0.01597209057547626
-0.023700000000000054,-0.015264734925543746
-0.024700000000000166,-0.016269179948447923
-0.025700000000000056,-0.01638235685243712
-0.026700000000000168,-0.016056973253468165
-0.027700000000000058,-0.016170150157457368
-0.02870000000000017,-0.016325768400442524
-0.02970000000000006,-0.01666529911241013
-0.03070000000000017,-0.01646723953042903
-0.03170000000000006,-0.016891652920388536
-0.03270000000000017,-0.017004829824377742
-0.03370000000000006,-0.016721887564404736
-0.034700000000000175,-0.017457537440334552
-0.035700000000000065,-0.017570714344323755
-0.03670000000000018,-0.017089712502369642
-0.03770000000000007,-0.01766974413531431
-0.03870000000000018,-0.01771218547431026
-0.03970000000000007,-0.018080010412275173
-0.04070000000000018,-0.018094157525273817
-0.04170000000000007,-0.01803756907327922
-0.04270000000000018,-0.01847612957623738
-0.04370000000000007,-0.018263922881257624
-0.044700000000000184,-0.018801513175206338
-0.045700000000000074,-0.019056161209182042
-0.046700000000000186,-0.018716630497214438
-0.047700000000000076,-0.019310809243157753
-0.04870000000000019,-0.019622045729128058
-0.04970000000000008,-0.0193249563561564
-0.05070000000000019,-0.019480574599141553
-0.05170000000000008,-0.019876693763103765
-0.05270000000000019,-0.019805958198110513
-0.05370000000000008,-0.01997572355409432
-0.05470000000000019,-0.020173783136075422
-0.05570000000000008,-0.020357695605057877
-0.056700000000000195,-0.020513313848043033
-0.057700000000000085,-0.020697226317025485
-0.058700000000000196,-0.020654784978029535
-0.059700000000000086,-0.020767961882018737
-0.0607000000000002,-0.021149933932982302
-0.06170000000000009,-0.021291405062968803
-0.0627000000000002,-0.021418729079956657
-0.06370000000000009,-0.02167337711393236
-0.0647000000000002,-0.022140231842887825
-0.06570000000000009,-0.021645082887935062
-0.0667000000000002,-0.0212065223849769
-0.0677000000000001,-0.02208364339089322
-0.0687000000000002,-0.022239261633878377
-0.0697000000000001,-0.02218267318188378
-0.07070000000000021,-0.022437321215859483
-0.0717000000000001,-0.022592939458844635
-0.07270000000000021,-0.022663675023837888
-0.0737000000000001,-0.02287588171881764
-0.07470000000000021,-0.023215412430785252
-0.0757000000000001,-0.02327200088277985
-0.07670000000000021,-0.02267782213683654
-0.0777000000000001,-0.023696414272739365
-0.07870000000000021,-0.022946617283810897
-0.0797000000000001,-0.023625678707746112
-0.08070000000000022,-0.023965209419713723
-0.0817000000000001,-0.023965209419713723
-0.08270000000000022,-0.02397935653271237
-0.08370000000000011,-0.02429059301868268
-0.08470000000000022,-0.024375475696674583
-0.08570000000000011,-0.02429059301868268
-0.08670000000000022,-0.024587682391654337
-0.08770000000000011,-0.0250828313466071
-0.08870000000000022,-0.02475744774763814
-0.08970000000000011,-0.025012095781613848
-0.09070000000000022,-0.02554968607556256
-0.09170000000000011,-0.025280890928588207
-0.09270000000000023,-0.025309185154585506
-0.09370000000000012,-0.02600239369151937
-0.09470000000000023,-0.025959952352523425
-0.09570000000000012,-0.02539406783257741
-0.09670000000000023,-0.026087276369511275
-0.09770000000000012,-0.026483395533473487
-0.09870000000000023,-0.02662486666345999
-0.09970000000000012,-0.02659657243746269
-0.10070000000000023,-0.02703513294042085
-0.10170000000000012,-0.0270775742794168
-0.10270000000000024,-0.027219045409403307
-0.10370000000000013,-0.02750198766937631
-0.10470000000000024,-0.02764345879936281
-0.10570000000000013,-0.027657605912361466
-0.10670000000000024,-0.027544429008372267
-0.10770000000000013,-0.028166901980312884
-0.10870000000000024,-0.028350814449295336
-0.10970000000000013,-0.02860546248327104
-0.11070000000000024,-0.028350814449295336
-0.11170000000000013,-0.028350814449295336
-0.11270000000000002,-0.029086464325225152
-0.11370000000000013,-0.029044022986229205
-0.11470000000000002,-0.02946843637618871
-0.11570000000000014,-0.028817669178250797
-0.11670000000000003,-0.029425995037192763
-0.11770000000000014,-0.029171347003217055
-0.11870000000000003,-0.029836261314153626
-0.11970000000000014,-0.029977732444140127
-0.12070000000000003,-0.029850408427152274
-0.12170000000000014,-0.03014749780012393
-0.12270000000000003,-0.03079826499806185
-0.12370000000000014,-0.029991879557138775
-0.12470000000000003,-0.0309255890150497
-0.12570000000000014,-0.030274821817111785
-0.12670000000000003,-0.03079826499806185
-0.12770000000000015,-0.03132170817901191
-0.12870000000000004,-0.030911441902051046
-0.12970000000000015,-0.03139244374400516
-0.13070000000000004,-0.03167538600397817
-0.13170000000000015,-0.031505620647994365
-0.13270000000000004,-0.03137829663100652
-0.13370000000000015,-0.032014916715945786
-0.13470000000000004,-0.03214224073293363
-0.13570000000000015,-0.03212809361993498
-0.13670000000000004,-0.032708125252879645
-0.13770000000000016,-0.03296277328685536
-0.13870000000000005,-0.032326153201916084
-0.13970000000000016,-0.03324571554682836
-0.14070000000000005,-0.03301936173884996
-0.14170000000000016,-0.03324571554682836
-0.14270000000000005,-0.03352865780680137
-0.14370000000000016,-0.033910629857764926
-0.14470000000000005,-0.03388233563176763
-0.14570000000000016,-0.033910629857764926
-0.14670000000000005,-0.03413698366574334
-0.14770000000000016,-0.033924776970763584
-0.14870000000000005,-0.0344906614907096
-0.14970000000000017,-0.0345755441687015
-0.15070000000000006,-0.034377484586720394
-0.15170000000000017,-0.03481604508967855
-0.15270000000000006,-0.03545266517461782
-0.15370000000000017,-0.03501410467165966
-0.15470000000000006,-0.03539607672262322
-0.15570000000000017,-0.03552340073961108
-0.15670000000000006,-0.03569316609559487
-0.15770000000000017,-0.03579219588658543
-0.15870000000000006,-0.036131726598553036
-0.15970000000000018,-0.03608928525955708
-0.16070000000000007,-0.03607513814655844
-0.16170000000000018,-0.03617416793754899
-0.16270000000000007,-0.03705128894346531
-0.16370000000000018,-0.03652784576251525
-0.16470000000000007,-0.03744740810742752
-0.16570000000000018,-0.037461555220426164
-0.16670000000000007,-0.03724934852544641
-0.16770000000000018,-0.037801085932393785
-0.16870000000000007,-0.03806988107936814
-0.16970000000000018,-0.03829623488734655
-0.17070000000000007,-0.03848014735632899
-0.17170000000000019,-0.03768790902840457
-0.17270000000000008,-0.03860747137331685
-0.1737000000000002,-0.03911676744126827
-0.17470000000000008,-0.03883382518129525
-0.1757000000000002,-0.03941385681423992
-0.17670000000000008,-0.039611916396221025
-0.1777000000000002,-0.03951288660523048
-0.17870000000000008,-0.03999388844718459
-0.1797000000000002,-0.03988071154319539
-0.18070000000000008,-0.03993729999518999
-0.1817000000000002,-0.04013535957717109
-0.18270000000000008,-0.040531478741133296
-0.1837000000000002,-0.04047489028913869
-0.1847000000000001,-0.040955892131092804
-0.1857000000000002,-0.04128127573006177
-0.1867000000000001,-0.04091345079209686
-0.1877000000000002,-0.04106906903508201
-0.1887000000000001,-0.041988631379994285
-0.1897000000000002,-0.04170568912002128
-0.1907000000000001,-0.04188960158900373
-0.1917000000000001,-0.042130102509980796
-0.19269999999999998,-0.04224327941396999
-0.1937000000000001,-0.042837458159913314
-0.19469999999999998,-0.042653545690930855
-0.1957000000000001,-0.04286575238591061
-0.19669999999999999,-0.04313454753288497
-0.1977000000000001,-0.04314869464588362
-0.1987,-0.04314869464588362
-0.1997000000000001,-0.044054109877797246
-0.2007,-0.04396922719980534
-0.2017000000000001,-0.044025815651799936
-0.2027,-0.04401166853880129
-0.2037000000000001,-0.044506817493754056
-0.2047,-0.04484634820572166
-0.2057000000000001,-0.04460584728474461
-0.2067,-0.04470487707573516
-0.2077000000000001,-0.044959525109710866
-0.2087,-0.045624439420647436
-0.2097000000000001,-0.04563858653364609
-0.2107,-0.04520002603068792
-0.2117000000000001,-0.04587908745462314
-0.2127,-0.04602055858460964
-0.2137000000000001,-0.04597811724561369
-0.2147,-0.046331795070579954
-0.2157000000000001,-0.046430824861570505
-0.2167,-0.04667132578254756
-0.21770000000000012,-0.04771821214444769
-0.2187,-0.048312390890391
-0.21970000000000012,-0.047534299675465234
-0.2207,-0.04821336109940045
-0.22170000000000012,-0.04855289181136806
-0.2227,-0.048071889969413945
-0.22370000000000012,-0.04865192160235861
-0.2247,-0.049175364783308674
-0.22570000000000012,-0.04907633499231812
-0.2267,-0.04914707055731138
-0.22770000000000012,-0.04941586570428573
-0.22870000000000001,-0.049543189721273584
-0.22970000000000013,-0.050010044450229045
-0.23070000000000002,-0.04978369064225065
-0.23170000000000013,-0.05023639825820745
