Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00812327228382504
0.012299999999999978,0.00672695223085825
0.011299999999999866,0.004075783254911171
0.010299999999999976,0.0018419541124242776
0.009299999999999864,0.0011445014415908147
0.008299999999999974,0.00044662435736739204
0.007299999999999862,0.0007257468968307638
0.006299999999999972,0.00044662435736739204
0.00529999999999986,-0.0016467239530429027
0.0042999999999999705,-0.0010886203452461457
0.0032999999999998586,-0.0010886203452461457
0.0022999999999999687,-0.0015080822456561291
0.0012999999999998568,-0.002205534916489592
0.00029999999999996696,-0.0036004402581565186
-0.000700000000000145,-0.0038805530955297956
-0.0017000000000000348,-0.004718062185049898
-0.0027000000000001467,-0.0033217421320831065
-0.0037000000000000366,-0.005136816729809948
-0.0047000000000001485,-0.004578005766363259
-0.005700000000000038,-0.00597432581933005
-0.00670000000000015,-0.00597432581933005
-0.00770000000000004,-0.005834269400643411
-0.008700000000000152,-0.0068118349088501515
-0.009700000000000042,-0.005555571274569999
-0.010700000000000154,-0.008206740250517076
-0.011700000000000044,-0.007230589453610202
-0.012700000000000156,-0.008346796669203717
-0.013700000000000045,-0.009603060303483868
-0.014700000000000157,-0.01085932393776402
-0.015700000000000047,-0.010300512974317333
-0.01670000000000016,-0.01002181484824392
-0.01770000000000005,-0.011696833027284121
-0.01870000000000016,-0.011696833027284121
-0.01970000000000005,-0.010719267519077383
-0.020700000000000163,-0.009322947466110591
-0.021700000000000053,-0.01002181484824392
-0.022700000000000164,-0.010160456555630692
-0.023700000000000054,-0.012813040242877636
-0.024700000000000166,-0.012394285698117586
-0.025700000000000056,-0.011835474734670897
-0.026700000000000168,-0.01365054933239774
-0.027700000000000058,-0.012672983824190999
-0.02870000000000017,-0.012672983824190999
-0.02970000000000006,-0.0135104929137111
-0.03070000000000017,-0.014486643710617976
-0.03170000000000006,-0.012813040242877636
-0.03270000000000017,-0.012394285698117586
-0.03370000000000006,-0.01406930387715779
-0.034700000000000175,-0.013929247458471152
-0.035700000000000065,-0.012953096661564276
-0.03670000000000018,-0.014345172580631472
-0.03770000000000007,-0.013371851206324326
-0.03870000000000018,-0.016028679027470863
-0.03970000000000007,-0.014486643710617976
-0.04070000000000018,-0.014769585970590984
-0.04170000000000007,-0.015604265637511355
-0.04270000000000018,-0.01588720789748436
-0.04370000000000007,-0.016438945304431726
-0.044700000000000184,-0.017273624971352097
-0.045700000000000074,-0.015179852247551842
-0.046700000000000186,-0.015745736767497857
-0.047700000000000076,-0.014911057100577486
-0.04870000000000019,-0.017146300954364244
-0.04970000000000008,-0.01965033995512536
-0.05070000000000019,-0.01950886882513886
-0.05170000000000008,-0.017146300954364244
-0.05270000000000019,-0.017146300954364244
-0.05370000000000008,-0.01853271802823198
-0.05470000000000019,-0.01853271802823198
-0.05570000000000008,-0.019098602548177995
-0.056700000000000195,-0.019933282215098366
-0.057700000000000085,-0.017273624971352097
-0.058700000000000196,-0.019791811085111865
-0.059700000000000086,-0.01853271802823198
-0.0607000000000002,-0.019098602548177995
-0.06170000000000009,-0.021050904141991744
-0.0627000000000002,-0.019367397695152354
-0.06370000000000009,-0.022027054938898623
-0.0647000000000002,-0.021885583808912118
-0.06570000000000009,-0.021885583808912118
-0.0667000000000002,-0.019791811085111865
-0.0677000000000001,-0.020909433012005242
-0.0687000000000002,-0.022437321215859483
-0.0697000000000001,-0.022168526068885124
-0.07070000000000021,-0.020626490752032236
-0.0717000000000001,-0.020767961882018737
-0.07270000000000021,-0.02272026347583249
-0.0737000000000001,-0.021050904141991744
-0.07470000000000021,-0.023144676865792004
-0.0757000000000001,-0.02272026347583249
-0.07670000000000021,-0.022437321215859483
-0.0777000000000001,-0.023286147995778505
-0.07870000000000021,-0.02355494314275286
-0.0797000000000001,-0.022437321215859483
-0.08070000000000022,-0.023286147995778505
-0.0817000000000001,-0.023696414272739365
-0.08270000000000022,-0.0230032057358055
-0.08370000000000011,-0.022578792345845984
-0.08470000000000022,-0.02272026347583249
-0.08570000000000011,-0.021333846401964753
-0.08670000000000022,-0.023837885402725866
-0.08770000000000011,-0.024955507329619247
-0.08870000000000022,-0.026073129256512624
-0.08970000000000011,-0.02467256506964624
-0.09070000000000022,-0.025507244736566608
-0.09170000000000011,-0.02355494314275286
-0.09270000000000023,-0.02621460038649913
-0.09370000000000012,-0.02426229879268538
-0.09470000000000023,-0.02537992071957876
-0.09570000000000012,-0.02662486666345999
-0.09670000000000023,-0.025507244736566608
-0.09770000000000012,-0.02662486666345999
-0.09870000000000023,-0.027190751183406005
-0.09970000000000012,-0.02649754264647214
-0.10070000000000023,-0.02788395972033987
-0.10170000000000012,-0.028591315370272388
-0.10270000000000024,-0.02802543085032638
-0.10370000000000013,-0.026356071516485634
-0.10470000000000024,-0.02788395972033987
-0.10570000000000013,-0.027049280053419503
-0.10670000000000024,-0.029143052777219756
-0.10770000000000013,-0.026907808923433
-0.10870000000000024,-0.029284523907206258
-0.10970000000000013,-0.02788395972033987
-0.11070000000000024,-0.02774248859035337
-0.11170000000000013,-0.027049280053419503
-0.11270000000000002,-0.027332222313392506
-0.11370000000000013,-0.028860110517246747
-0.11470000000000002,-0.03011920357412663
-0.11570000000000014,-0.029143052777219756
-0.11670000000000003,-0.028449844240285887
-0.11770000000000014,-0.029977732444140127
-0.11870000000000003,-0.03193003403795388
-0.11970000000000014,-0.03137829663100652
-0.12070000000000003,-0.030260674704113137
-0.12170000000000014,-0.03137829663100652
-0.12270000000000003,-0.030260674704113137
-0.12370000000000014,-0.030543616964086147
-0.12470000000000003,-0.03290618483486075
-0.12570000000000014,-0.03221297629792688
-0.12670000000000003,-0.03361354048479327
-0.12770000000000015,-0.03193003403795388
-0.12870000000000004,-0.032071505167940384
-0.12970000000000015,-0.0327788608178729
-0.13070000000000004,-0.032637389687886396
-0.13170000000000015,-0.03166123889097952
-0.13270000000000004,-0.03221297629792688
-0.13370000000000015,-0.03333059822482026
-0.13470000000000004,-0.03304765596484726
-0.13570000000000015,-0.03416527789174064
-0.13670000000000004,-0.03193003403795388
-0.13770000000000016,-0.03290618483486075
-0.13870000000000005,-0.034999957558661005
-0.13970000000000016,-0.035282899818634014
-0.14070000000000005,-0.03416527789174064
-0.14170000000000016,-0.03597610835556788
-0.14270000000000005,-0.03318912709483376
-0.14370000000000016,-0.03487263354167316
-0.14470000000000005,-0.03444822015171364
-0.14570000000000016,-0.034999957558661005
-0.14670000000000005,-0.03570731320859352
-0.14770000000000016,-0.03375501161477978
-0.14870000000000005,-0.03402380676175413
-0.14970000000000017,-0.03584878433858003
-0.15070000000000006,-0.034731162411686646
-0.15170000000000017,-0.03570731320859352
-0.15270000000000006,-0.037801085932393785
-0.15370000000000017,-0.03835282333934115
-0.15470000000000006,-0.03514142868864751
-0.15570000000000017,-0.03584878433858003
-0.15670000000000006,-0.03806988107936814
-0.15770000000000017,-0.037235201412447766
-0.15870000000000006,-0.03794255706238028
-0.15970000000000018,-0.0365419928755139
-0.16070000000000007,-0.037518143672420776
-0.16170000000000018,-0.03821135220935464
-0.16270000000000007,-0.03765961480240728
-0.16370000000000018,-0.03891870785928716
-0.16470000000000007,-0.03975338752620753
-0.16570000000000018,-0.03806988107936814
-0.16670000000000007,-0.03806988107936814
-0.16770000000000018,-0.03947044526623452
-0.16870000000000007,-0.0404465960631414
-0.16970000000000018,-0.03806988107936814
-0.17070000000000007,-0.039046031876275006
-0.17170000000000019,-0.04142274686004828
-0.17270000000000008,-0.0403051249331549
-0.1737000000000002,-0.04170568912002128
-0.17470000000000008,-0.0403051249331549
-0.1757000000000002,-0.038635765599314156
-0.17670000000000008,-0.0403051249331549
-0.1777000000000002,-0.04268183991692816
-0.17870000000000008,-0.04128127573006177
-0.1797000000000002,-0.04170568912002128
-0.18070000000000008,-0.03947044526623452
-0.1817000000000002,-0.04142274686004828
-0.18270000000000008,-0.04016365380316839
-0.1837000000000002,-0.04239889765695515
-0.1847000000000001,-0.042130102509980796
-0.1857000000000002,-0.0404465960631414
-0.1867000000000001,-0.041988631379994285
-0.1877000000000002,-0.041988631379994285
-0.1887000000000001,-0.04323357732387552
-0.1897000000000002,-0.04323357732387552
-0.1907000000000001,-0.04463414151074191
-0.1917000000000001,-0.04408240410379454
-0.19269999999999998,-0.0443511992507689
-0.1937000000000001,-0.04408240410379454
-0.19469999999999998,-0.044223875233781046
-0.1957000000000001,-0.045327350047675775
-0.19669999999999999,-0.044223875233781046
-0.1977000000000001,-0.04394093297380804
-0.1987,-0.04491708377071492
-0.1997000000000001,-0.0443511992507689
-0.2007,-0.04379946184382154
-0.2017000000000001,-0.04351651958384853
-0.2027,-0.04394093297380804
-0.2037000000000001,-0.045893234567621795
-0.2047,-0.04546882117766228
-0.2057000000000001,-0.04546882117766228
-0.2067,-0.04546882117766228
-0.2077000000000001,-0.045327350047675775
-0.2087,-0.0461761768275948
-0.2097000000000001,-0.04505855490070142
-0.2107,-0.04729379875448818
-0.2117000000000001,-0.04784553616143554
-0.2127,-0.046444971974569156
-0.2137000000000001,-0.04603470569760829
-0.2147,-0.04770406503144904
-0.2157000000000001,-0.048821686958342415
-0.2167,-0.05119840194211568
-0.21770000000000012,-0.050080780015222294
-0.2187,-0.04896315808832892
-0.21970000000000012,-0.04896315808832892
-0.2207,-0.04924610034830192
-0.22170000000000012,-0.05133987307210218
-0.2227,-0.04979783775524929
-0.22370000000000012,-0.04979783775524929
-0.2247,-0.049939308885235796
-0.22570000000000012,-0.04812847842140855
-0.2267,-0.04868021582835592
-0.22770000000000012,-0.05119840194211568
-0.22870000000000001,-0.05050519340518181
-0.22970000000000013,-0.05091545968214267
-0.23070000000000002,-0.050080780015222294
-0.23170000000000013,-0.05119840194211568
-0.23270000000000002,-0.0502222511452088
-0.23370000000000013,-0.05300923240594292
-0.23470000000000002,-0.05077398855215617
-0.23570000000000013,-0.05272629014596992
-0.23670000000000002,-0.05272629014596992
-0.2376999999999999,-0.053150703535929426
-0.23870000000000002,-0.05412685433283631
-0.2396999999999999,-0.05538594738971618
-0.24070000000000003,-0.052316023869009055
-0.24169999999999991,-0.054820062869770175
-0.24270000000000003,-0.055668889649689184
-0.24369999999999992,-0.053702440942876795
-0.24470000000000003,-0.055796213666677044
-0.24569999999999992,-0.053433645795902436
-0.24670000000000003,-0.053702440942876795
-0.24769999999999992,-0.05607915592665005
-0.24870000000000003,-0.05467859173978367
-0.24969999999999992,-0.055527418519702686
-0.25070000000000003,-0.054820062869770175
-0.2516999999999999,-0.05677236446358393
-0.25270000000000004,-0.05496153399975667
-0.2536999999999999,-0.05650356931660957
-0.25470000000000004,-0.05900760831737068
-0.2556999999999999,-0.056362098186623064
-0.25670000000000004,-0.057479720113516444
-0.25769999999999993,-0.05776266237348945
-0.25870000000000004,-0.05886613718738417
-0.25969999999999993,-0.059573492837316694
