Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010911668255859028
0.012299999999999978,-0.011875086651067117
0.011299999999999866,-0.012015143069753757
0.010299999999999976,-0.012712595740587218
0.009299999999999864,-0.012977146753661982
0.008299999999999974,-0.012656007288592617
0.007299999999999862,-0.013633572796799357
0.006299999999999972,-0.013395901298422032
0.00529999999999986,-0.013312433331729994
0.0042999999999999705,-0.01427443701563822
0.0032999999999998586,-0.01400988600256346
0.0022999999999999687,-0.014543232162612576
0.0012999999999998568,-0.014797880196588285
0.00029999999999996696,-0.014911057100577486
-0.000700000000000145,-0.015066675343562642
-0.0017000000000000348,-0.014967645552572089
-0.0027000000000001467,-0.01568914831550326
-0.0037000000000000366,-0.014967645552572089
-0.0047000000000001485,-0.01575988388049651
-0.005700000000000038,-0.015929649236480315
-0.00670000000000015,-0.01624088572245062
-0.00770000000000004,-0.016014531914472215
-0.008700000000000152,-0.016764328903400686
-0.009700000000000042,-0.016750181790402035
-0.010700000000000154,-0.01652382798242363
-0.011700000000000044,-0.0173868018753413
-0.012700000000000156,-0.01703312405037504
-0.013700000000000045,-0.01774047970030756
-0.014700000000000157,-0.017443390327335904
-0.015700000000000047,-0.01774047970030756
-0.01670000000000016,-0.018065863299276518
-0.01770000000000005,-0.018263922881257624
-0.01870000000000016,-0.018249775768258973
-0.01970000000000005,-0.018108304638272472
-0.020700000000000163,-0.018730777610213082
-0.021700000000000053,-0.01850442380223468
-0.022700000000000164,-0.01851857091523333
-0.023700000000000054,-0.0193249563561564
-0.024700000000000166,-0.019423986147146955
-0.025700000000000056,-0.019438133260145606
-0.026700000000000168,-0.01997572355409432
-0.027700000000000058,-0.020244518701068675
-0.02870000000000017,-0.020145488910078124
-0.02970000000000006,-0.020244518701068675
-0.03070000000000017,-0.02008890045808352
-0.03170000000000006,-0.02055575518703898
-0.03270000000000017,-0.0212348166109742
-0.03370000000000006,-0.020230371588070024
-0.034700000000000175,-0.02088113878600794
-0.035700000000000065,-0.02165923000093371
-0.03670000000000018,-0.020725520543022787
-0.03770000000000007,-0.021475317531951258
-0.03870000000000018,-0.02218267318188378
-0.03970000000000007,-0.02157434732294181
-0.04070000000000018,-0.02185728958291482
-0.04170000000000007,-0.022479762554855433
-0.04270000000000018,-0.022338291424868928
-0.04370000000000007,-0.022437321215859483
-0.044700000000000184,-0.022592939458844635
-0.045700000000000074,-0.022253408746877028
-0.046700000000000186,-0.02287588171881764
-0.047700000000000076,-0.023158823978790648
-0.04870000000000019,-0.022479762554855433
