Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006543039761875796
0.012299999999999978,-0.008051122007531924
0.011299999999999866,-0.009181476336124088
0.010299999999999976,-0.008679253824672
0.009299999999999864,-0.010297683551717602
0.008299999999999974,-0.009655404621578876
0.007299999999999862,-0.010478766598100325
0.006299999999999972,-0.010897521142860377
0.00529999999999986,-0.010870641628162942
0.0042999999999999705,-0.01120451349493109
0.0032999999999998586,-0.011553947185997754
0.0022999999999999687,-0.011791618684375081
0.0012999999999998568,-0.012027875471452542
0.00029999999999996696,-0.012224520342133782
-0.000700000000000145,-0.012377309162519206
-0.0017000000000000348,-0.012322135421824471
-0.0027000000000001467,-0.013298286218731345
-0.0037000000000000366,-0.012907825899968596
-0.0047000000000001485,-0.01355010483010732
-0.005700000000000038,-0.014175407224647668
-0.00670000000000015,-0.013702893650492745
-0.00770000000000004,-0.014543232162612576
-0.008700000000000152,-0.014121648195252797
-0.009700000000000042,-0.01430273124163552
-0.010700000000000154,-0.014967645552572089
-0.011700000000000044,-0.014783733083589632
-0.012700000000000156,-0.015321323377538347
-0.013700000000000045,-0.014967645552572089
-0.014700000000000157,-0.015957943462477614
-0.015700000000000047,-0.015774030993495156
-0.01670000000000016,-0.015929649236480315
-0.01770000000000005,-0.01619844438345467
-0.01870000000000016,-0.01618429727045602
-0.01970000000000005,-0.01683506446839394
-0.020700000000000163,-0.01666529911241013
-0.021700000000000053,-0.01697653559838044
-0.022700000000000164,-0.01648138664342768
-0.023700000000000054,-0.017584861457322406
-0.024700000000000166,-0.016948241372383138
-0.025700000000000056,-0.017089712502369642
-0.026700000000000168,-0.01774047970030756
-0.027700000000000058,-0.01766974413531431
-0.02870000000000017,-0.01812245175127112
-0.02970000000000006,-0.017556567231325104
-0.03070000000000017,-0.018674189158218484
-0.03170000000000006,-0.018631747819222534
-0.03270000000000017,-0.01858930648022658
-0.03370000000000006,-0.019254220791163148
-0.034700000000000175,-0.018348805559249524
-0.035700000000000065,-0.019395691921149656
-0.03670000000000018,-0.018957131418191494
-0.03770000000000007,-0.019494721712140204
-0.03870000000000018,-0.019254220791163148
-0.03970000000000007,-0.02011719468408082
-0.04070000000000018,-0.019919135102099715
-0.04170000000000007,-0.019438133260145606
-0.04270000000000018,-0.02052746096104168
-0.04370000000000007,-0.01970692840711996
-0.044700000000000184,-0.02075381476902009
-0.045700000000000074,-0.02055575518703898
-0.046700000000000186,-0.020499166735044382
-0.047700000000000076,-0.020994315689997142
-0.04870000000000019,-0.020824550334013342
-0.04970000000000008,-0.02153190598394586
-0.05070000000000019,-0.021475317531951258
-0.05170000000000008,-0.021291405062968803
-0.05270000000000019,-0.021418729079956657
-0.05370000000000008,-0.021291405062968803
-0.05470000000000019,-0.02235243853786758
-0.05570000000000008,-0.021447023305953956
-0.056700000000000195,-0.022493909667854084
-0.057700000000000085,-0.022196820294882423
-0.058700000000000196,-0.022578792345845984
-0.059700000000000086,-0.022932470170812246
-0.0607000000000002,-0.02276270481482844
-0.06170000000000009,-0.0230880884137974
-0.0627000000000002,-0.02313052975279335
-0.06370000000000009,-0.023696414272739365
-0.0647000000000002,-0.023441766238763657
-0.06570000000000009,-0.023512501803756906
-0.0667000000000002,-0.02338517778676906
-0.0677000000000001,-0.02392276808071777
-0.0687000000000002,-0.024587682391654337
-0.0697000000000001,-0.02397935653271237
-0.07070000000000021,-0.024559388165657038
-0.0717000000000001,-0.024545241052658383
-0.07270000000000021,-0.024785741973635443
-0.0737000000000001,-0.025493097623567964
-0.07470000000000021,-0.024814036199632745
-0.0757000000000001,-0.025818481222536924
-0.07670000000000021,-0.02546480339757066
-0.0777000000000001,-0.02573359854454502
-0.07870000000000021,-0.026016540804518026
-0.0797000000000001,-0.02594580523952477
-0.08070000000000022,-0.026539983985468085
-0.0817000000000001,-0.026186306160501827
-0.08270000000000022,-0.0270209858274222
