Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0068500321139465074
0.012299999999999978,-0.01040944574440694
0.011299999999999866,-0.01272674285358587
0.010299999999999976,-0.013926418035871422
0.009299999999999864,-0.015123263795557243
0.008299999999999974,-0.01597209057547626
0.007299999999999862,-0.016891652920388536
0.006299999999999972,-0.01781121526530081
0.00529999999999986,-0.018108304638272472
0.0042999999999999705,-0.019381544808151
0.0032999999999998586,-0.019098602548177995
0.0022999999999999687,-0.02000401778009162
0.0012999999999998568,-0.02008890045808352
0.00029999999999996696,-0.020683079204026837
-0.000700000000000145,-0.02157434732294181
-0.0017000000000000348,-0.021418729079956657
-0.0027000000000001467,-0.021602641548939108
-0.0037000000000000366,-0.022097790503891875
-0.0047000000000001485,-0.022932470170812246
-0.005700000000000038,-0.02240902698986218
-0.00670000000000015,-0.02359738448174881
-0.00770000000000004,-0.023583237368750162
-0.008700000000000152,-0.024120827662698876
-0.009700000000000042,-0.023993503645711022
-0.010700000000000154,-0.024318887244679982
-0.011700000000000044,-0.024771594860636792
-0.012700000000000156,-0.024927213103621948
-0.013700000000000045,-0.024955507329619247
-0.014700000000000157,-0.025677010092550415
-0.015700000000000047,-0.02554968607556256
-0.01670000000000016,-0.02587506967453152
-0.01770000000000005,-0.02612971770850723
-0.01870000000000016,-0.026044835030515325
-0.01970000000000005,-0.02621460038649913
-0.020700000000000163,-0.02662486666345999
-0.021700000000000053,-0.02652583687246944
-0.022700000000000164,-0.02740295787838576
-0.023700000000000054,-0.02723319252240196
-0.024700000000000166,-0.027898106833338522
-0.025700000000000056,-0.027615164573365516
-0.026700000000000168,-0.027898106833338522
-0.027700000000000058,-0.02854887403127644
-0.02870000000000017,-0.02829422599730073
-0.02970000000000006,-0.028761080726256192
-0.03070000000000017,-0.028746933613257548
-0.03170000000000006,-0.0290723172122265
-0.03270000000000017,-0.029553319054180613
-0.03370000000000006,-0.0289591403082373
-0.034700000000000175,-0.029609907506175218
-0.035700000000000065,-0.02953917194118197
-0.03670000000000018,-0.03002017378313608
-0.03770000000000007,-0.030175792026121234
-0.03870000000000018,-0.030501175625090193
-0.03970000000000007,-0.030416292947098293
-0.04070000000000018,-0.030501175625090193
-0.04170000000000007,-0.030204086252118532
-0.04270000000000018,-0.031151942823028106
-0.04370000000000007,-0.031222678388021355
-0.044700000000000184,-0.031137795710029458
-0.045700000000000074,-0.03160465043898492
-0.046700000000000186,-0.030883147676053754
-0.047700000000000076,-0.03166123889097952
-0.04870000000000019,-0.03170368022997547
-0.04970000000000008,-0.03219882918492823
-0.05070000000000019,-0.031731974455972776
-0.05170000000000008,-0.032184682071929586
-0.05270000000000019,-0.0326656839138837
-0.05370000000000008,-0.032425182992906636
-0.05470000000000019,-0.03301936173884996
-0.05570000000000008,-0.032538359896895845
-0.056700000000000195,-0.03311839152984051
-0.057700000000000085,-0.03344377512880947
-0.058700000000000196,-0.033174979981835113
-0.059700000000000086,-0.03350036358080407
-0.0607000000000002,-0.033344745337818914
-0.06170000000000009,-0.033542804919800016
-0.0627000000000002,-0.03383989429277168
-0.06370000000000009,-0.03385404140577032
-0.0647000000000002,-0.034094542326747385
-0.06570000000000009,-0.034278454795729836
-0.0667000000000002,-0.03405210098775143
-0.0677000000000001,-0.03470286818568935
-0.0687000000000002,-0.034264307682731185
-0.0697000000000001,-0.034745309524685304
-0.07070000000000021,-0.034349190360723085
-0.0717000000000001,-0.03481604508967855
-0.07270000000000021,-0.03514142868864751
-0.0737000000000001,-0.03516972291464481
-0.07470000000000021,-0.035282899818634014
-0.0757000000000001,-0.035282899818634014
-0.07670000000000021,-0.03573560743459083
-0.0777000000000001,-0.03539607672262322
-0.07870000000000021,-0.03589122567757598
-0.0797000000000001,-0.03579219588658543
-0.08070000000000022,-0.03606099103355979
-0.0817000000000001,-0.036018549694563834
-0.08270000000000022,-0.03614587371155169
-0.08370000000000011,-0.03641466885852604
-0.08470000000000022,-0.03583463722558138
-0.08570000000000011,-0.03661272844050715
-0.08670000000000022,-0.03634393329353279
-0.08770000000000011,-0.0366834640055004
-0.08870000000000022,-0.0366551697795031
-0.08970000000000011,-0.036471257310520644
-0.09070000000000022,-0.03707958316946261
-0.09170000000000011,-0.03698055337847206
