Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009935517458952152
0.012299999999999978,-0.014585673501608528
0.011299999999999866,-0.015986237688474913
0.010299999999999976,-0.017457537440334552
0.009299999999999864,-0.017627302796318356
0.008299999999999974,-0.0192683679041618
0.007299999999999862,-0.019763516859114563
0.006299999999999972,-0.020272812927065977
0.00529999999999986,-0.020244518701068675
0.0042999999999999705,-0.021461170418952607
0.0032999999999998586,-0.0212065223849769
0.0022999999999999687,-0.021928025147908068
0.0012999999999998568,-0.022366585650866227
0.00029999999999996696,-0.022536351006850038
-0.000700000000000145,-0.02276270481482844
-0.0017000000000000348,-0.023158823978790648
-0.0027000000000001467,-0.02392276808071777
-0.0037000000000000366,-0.024078386323702922
-0.0047000000000001485,-0.02509697845960575
-0.005700000000000038,-0.024432064148669184
-0.00670000000000015,-0.02482818331263139
-0.00770000000000004,-0.025365773606580107
-0.008700000000000152,-0.02539406783257741
-0.009700000000000042,-0.02629948306449103
-0.010700000000000154,-0.02622874749949778
-0.011700000000000044,-0.026398512855481584
-0.012700000000000156,-0.026808779132442447
-0.013700000000000045,-0.02659657243746269
-0.014700000000000157,-0.027332222313392506
-0.015700000000000047,-0.027049280053419503
-0.01670000000000016,-0.027148309844410055
-0.01770000000000005,-0.028308373110299385
-0.01870000000000016,-0.027898106833338522
-0.01970000000000005,-0.02815275486731423
-0.020700000000000163,-0.02815275486731423
-0.021700000000000053,-0.028308373110299385
-0.022700000000000164,-0.029100611438223806
-0.023700000000000054,-0.028789374952253494
-0.024700000000000166,-0.029906996879146875
-0.025700000000000056,-0.02935525947219951
-0.026700000000000168,-0.029878702653149573
-0.027700000000000058,-0.02982211420115497
-0.02870000000000017,-0.030317263156107735
-0.02970000000000006,-0.030175792026121234
-0.03070000000000017,-0.030897294789052406
-0.03170000000000006,-0.030628499642078044
-0.03270000000000017,-0.031081207258034853
-0.03370000000000006,-0.03123682550102001
-0.034700000000000175,-0.031873445585959274
-0.035700000000000065,-0.03130756106601326
-0.03670000000000018,-0.03195832826395118
-0.03770000000000007,-0.03209979939393768
-0.03870000000000018,-0.032085652280939035
-0.03970000000000007,-0.032184682071929586
-0.04070000000000018,-0.03241103587990799
-0.04170000000000007,-0.03324571554682836
-0.04270000000000018,-0.0329203319478594
-0.04370000000000007,-0.033457922241808116
-0.044700000000000184,-0.03344377512880947
-0.045700000000000074,-0.033896482744766275
-0.046700000000000186,-0.03338718667681487
-0.047700000000000076,-0.03412283655274468
-0.04870000000000019,-0.03423601345673389
-0.04970000000000008,-0.03441992592571634
-0.05070000000000019,-0.03451895571670689
-0.05170000000000008,-0.03484433931567585
-0.05270000000000019,-0.03536778249662592
-0.05370000000000008,-0.03541022383562187
-0.05470000000000019,-0.03590537279057463
