Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007199465805013172
0.012299999999999978,-0.011023430448548366
0.011299999999999866,-0.013745334989488696
0.010299999999999976,-0.013899538521173984
0.009299999999999864,-0.014868615761581536
0.008299999999999974,-0.015618412750510005
0.007299999999999862,-0.01658041643441823
0.006299999999999972,-0.01771218547431026
0.00529999999999986,-0.017231183632356147
0.0042999999999999705,-0.018362952672248176
0.0032999999999998586,-0.017966833508285963
0.0022999999999999687,-0.01892883719219419
0.0012999999999998568,-0.019126896774175294
0.00029999999999996696,-0.019820105311109164
-0.000700000000000145,-0.01997572355409432
-0.0017000000000000348,-0.019862546650105117
-0.0027000000000001467,-0.021008462802995797
-0.0037000000000000366,-0.020244518701068675
-0.0047000000000001485,-0.02158849443594046
-0.005700000000000038,-0.021305552175967454
-0.00670000000000015,-0.0212065223849769
-0.00770000000000004,-0.021786554017921567
-0.008700000000000152,-0.02163093577493641
-0.009700000000000042,-0.02232414431187028
-0.010700000000000154,-0.022479762554855433
-0.011700000000000044,-0.02273441058883114
-0.012700000000000156,-0.023314442221775804
-0.013700000000000045,-0.023215412430785252
-0.014700000000000157,-0.02354079602975421
-0.015700000000000047,-0.023625678707746112
-0.01670000000000016,-0.02359738448174881
-0.01770000000000005,-0.023696414272739365
-0.01870000000000016,-0.024163269001694826
-0.01970000000000005,-0.02400765075870967
-0.020700000000000163,-0.024446211261667832
-0.021700000000000053,-0.02453109393965974
-0.022700000000000164,-0.024545241052658383
-0.023700000000000054,-0.025309185154585506
-0.024700000000000166,-0.02467256506964624
-0.025700000000000056,-0.025606274527557166
-0.026700000000000168,-0.02512527268560305
-0.027700000000000058,-0.026158011934504528
-0.02870000000000017,-0.02577603988354097
-0.02970000000000006,-0.02645510130747619
-0.03070000000000017,-0.02658242532446404
-0.03170000000000006,-0.026412659968480235
-0.03270000000000017,-0.0269643973754276
-0.03370000000000006,-0.026709749341451892
-0.034700000000000175,-0.026837073358439746
-0.035700000000000065,-0.026837073358439746
-0.03670000000000018,-0.02703513294042085
-0.03770000000000007,-0.02740295787838576
-0.03870000000000018,-0.02740295787838576
-0.03970000000000007,-0.02802543085032638
-0.04070000000000018,-0.02750198766937631
-0.04170000000000007,-0.028407402901289937
-0.04270000000000018,-0.027898106833338522
-0.04370000000000007,-0.02852057980527914
-0.044700000000000184,-0.028407402901289937
-0.045700000000000074,-0.02852057980527914
-0.046700000000000186,-0.028831816291249444
-0.047700000000000076,-0.028732786500258897
-0.04870000000000019,-0.029100611438223806
-0.04970000000000008,-0.029001581647233248
-0.05070000000000019,-0.029567466167179264
-0.05170000000000008,-0.028916698969241348
-0.05270000000000019,-0.029624054619173872
-0.05370000000000008,-0.02945428926319007
-0.05470000000000019,-0.029807967088156324
-0.05570000000000008,-0.029892849766148224
-0.056700000000000195,-0.029935291105144177
-0.057700000000000085,-0.030543616964086147
-0.058700000000000196,-0.03014749780012393
-0.059700000000000086,-0.03047288139909289
-0.0607000000000002,-0.029765525749160374
-0.06170000000000009,-0.030953883241047007
-0.0627000000000002,-0.030883147676053754
