Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0578051037124854
0.012299999999999978,0.039244091458256115
0.011299999999999866,0.03157635621298762
0.010299999999999976,0.023611531594747465
0.009299999999999864,0.015236440699546445
0.008299999999999974,0.011193195804532171
0.007299999999999862,0.00016750181790402036
0.006299999999999972,-0.0026242894612496428
0.00529999999999986,-0.00597432581933005
0.0042999999999999705,-0.012953096661564276
0.0032999999999998586,-0.012534342116804225
0.0022999999999999687,-0.018391246898245478
0.0012999999999998568,-0.021333846401964753
0.00029999999999996696,-0.026766337793446494
-0.000700000000000145,-0.03166123889097952
-0.0017000000000000348,-0.030812412111060502
-0.0027000000000001467,-0.03821135220935464
-0.0037000000000000366,-0.03835282333934115
-0.0047000000000001485,-0.04170568912002128
-0.005700000000000038,-0.04296478217690116
-0.00670000000000015,-0.045893234567621795
-0.00770000000000004,-0.04924610034830192
-0.008700000000000152,-0.05119840194211568
-0.009700000000000042,-0.05510300512974318
-0.010700000000000154,-0.05971496396730319
-0.011700000000000044,-0.05762119124350294
-0.012700000000000156,-0.06152579443113045
-0.013700000000000045,-0.06195020782108995
-0.014700000000000157,-0.0676656414725447
-0.015700000000000047,-0.06626507728567832
-0.01670000000000016,-0.0714287735301857
-0.01770000000000005,-0.07506458157083885
-0.01870000000000016,-0.07213612918011822
-0.01970000000000005,-0.07492311044085233
-0.020700000000000163,-0.07994533555537323
-0.021700000000000053,-0.07548899496079836
-0.022700000000000164,-0.0813458997422396
-0.023700000000000054,-0.0807800152222936
-0.024700000000000166,-0.0849675606698941
-0.025700000000000056,-0.08189763714918698
-0.026700000000000168,-0.08553344518984012
-0.027700000000000058,-0.0863681248567605
-0.02870000000000017,-0.09264944302816126
-0.02970000000000006,-0.09209770562121389
-0.03070000000000017,-0.09236650076818824
-0.03170000000000006,-0.09110740771130836
-0.03270000000000017,-0.09726140186572127
-0.03370000000000006,-0.09726140186572127
-0.034700000000000175,-0.09850634780960252
-0.035700000000000065,-0.09823755266262815
-0.03670000000000018,-0.09921370345953502
-0.03770000000000007,-0.10102453392336228
-0.03870000000000018,-0.10478766598100327
-0.03970000000000007,-0.10269389325720302
-0.04070000000000018,-0.10604675903788315
-0.04170000000000007,-0.10116600505334877
-0.04270000000000018,-0.10647117242784265
-0.04370000000000007,-0.10618823016786964
-0.044700000000000184,-0.1079990606316969
-0.045700000000000074,-0.10673996757481702
-0.046700000000000186,-0.10883374029861728
-0.047700000000000076,-0.1131627568762043
-0.04870000000000019,-0.11149339754236354
-0.04970000000000008,-0.11401158365612331
-0.05070000000000019,-0.11539800072999104
-0.05170000000000008,-0.11289396172922993
-0.05270000000000019,-0.11791618684375081
-0.05370000000000008,-0.11428037880309765
-0.05470000000000019,-0.11860939538068467
-0.05570000000000008,-0.11637415152689792
-0.056700000000000195,-0.11539800072999104
-0.057700000000000085,-0.11791618684375081
-0.058700000000000196,-0.11749177345379128
-0.059700000000000086,-0.11637415152689792
-0.0607000000000002,-0.12042022584451192
-0.06170000000000009,-0.11889233764065768
-0.0627000000000002,-0.12237252743832566
-0.06370000000000009,-0.12237252743832566
-0.0647000000000002,-0.12210373229135131
-0.06570000000000009,-0.12349014936521906
-0.0667000000000002,-0.1216793189013918
-0.0677000000000001,-0.12614980660896533
-0.0687000000000002,-0.11986848843756456
-0.0697000000000001,-0.1255839220890193
-0.07070000000000021,-0.12446630016212593
-0.0717000000000001,-0.12363162049520555
-0.07270000000000021,-0.1268430151458992
-0.0737000000000001,-0.12336282534823118
-0.07470000000000021,-0.1257253932190058
-0.0757000000000001,-0.12921973012967244
-0.07670000000000021,-0.12767769481281957
-0.0777000000000001,-0.1310305605934997
-0.07870000000000021,-0.12879531673971292
-0.0797000000000001,-0.13005440979659283
-0.08070000000000022,-0.12893678786969942
-0.0817000000000001,-0.1258668643489923
-0.08270000000000022,-0.12865384560972642
-0.08370000000000011,-0.12767769481281957
-0.08470000000000022,-0.12936120125965894
-0.08570000000000011,-0.1299129386666063
-0.08670000000000022,-0.12838505046275206
-0.08770000000000011,-0.1315964451134457
-0.08870000000000022,-0.1269844862758857
-0.08970000000000011,-0.13019588092657933
-0.09070000000000022,-0.12781916594280607
-0.09170000000000011,-0.1269844862758857
-0.09270000000000023,-0.1315964451134457
-0.09370000000000012,-0.1307476183335267
-0.09470000000000023,-0.1307476183335267
-0.09570000000000012,-0.13088908946351321
-0.09670000000000023,-0.1313135028534727
-0.09770000000000012,-0.13088908946351321
-0.09870000000000023,-0.1268430151458992
-0.09970000000000012,-0.13088908946351321
-0.10070000000000023,-0.13005440979659283
-0.10170000000000012,-0.12907825899968592
-0.10270000000000024,-0.13424195524419333
-0.10370000000000013,-0.1297714675366198
-0.10470000000000024,-0.1299129386666063
-0.10570000000000013,-0.13019588092657933
-0.10670000000000024,-0.12767769481281957
-0.10770000000000013,-0.1322896536503796
-0.10870000000000024,-0.12781916594280607
-0.10970000000000013,-0.13284139105732695
-0.11070000000000024,-0.12936120125965894
-0.11170000000000013,-0.1271259574058722
-0.11270000000000002,-0.1307476183335267
-0.11370000000000013,-0.1311720317234862
-0.11470000000000002,-0.13186524026042007
-0.11570000000000014,-0.1310305605934997
-0.11670000000000003,-0.1322896536503796
-0.11770000000000014,-0.1307476183335267
-0.11870000000000003,-0.12893678786969942
-0.11970000000000014,-0.1313135028534727
-0.12070000000000003,-0.1356425194310597
-0.12170000000000014,-0.12643274886893832
-0.12270000000000003,-0.13033735205656583
-0.12370000000000014,-0.12643274886893832
-0.12470000000000003,-0.13438342637417983
-0.12570000000000014,-0.12950267238964547
-0.12670000000000003,-0.12796063707279257
-0.12770000000000015,-0.12936120125965894
-0.12870000000000004,-0.1297714675366198
-0.12970000000000015,-0.1307476183335267
-0.13070000000000004,-0.1314549739834592
-0.13170000000000015,-0.1268430151458992
-0.13270000000000004,-0.13480783976413932
-0.13370000000000015,-0.12936120125965894
-0.13470000000000004,-0.13005440979659283
-0.13570000000000015,-0.1299129386666063
-0.13670000000000004,-0.12419750501515157
-0.13770000000000016,-0.12810210820277906
-0.13870000000000005,-0.12865384560972642
-0.13970000000000016,-0.1314549739834592
-0.14070000000000005,-0.1322896536503796
-0.14170000000000016,-0.1296299964066333
-0.14270000000000005,-0.13354874670725947
-0.14370000000000016,-0.1299129386666063
-0.14470000000000005,-0.12767769481281957
-0.14570000000000016,-0.13019588092657933
-0.14670000000000005,-0.12810210820277906
-0.14770000000000016,-0.1315964451134457
-0.14870000000000005,-0.13033735205656583
-0.14970000000000017,-0.13214818252039306
-0.15070000000000006,-0.12950267238964547
-0.15170000000000017,-0.12852652159273859
-0.15270000000000006,-0.12879531673971292
-0.15370000000000017,-0.1269844862758857
-0.15470000000000006,-0.13354874670725947
-0.15570000000000017,-0.1299129386666063
-0.15670000000000006,-0.1315964451134457
-0.15770000000000017,-0.13354874670725947
-0.15870000000000006,-0.1307476183335267
-0.15970000000000018,-0.1296299964066333
-0.16070000000000007,-0.13186524026042007
-0.16170000000000018,-0.12600833547897883
-0.16270000000000007,-0.13326580444728645
-0.16370000000000018,-0.13172376913043357
-0.16470000000000007,-0.1296299964066333
-0.16570000000000018,-0.13033735205656583
-0.16670000000000007,-0.1311720317234862
-0.16770000000000018,-0.13019588092657933
-0.16870000000000007,-0.13047882318655232
-0.16970000000000018,-0.13186524026042007
-0.17070000000000007,-0.1327140670403391
-0.17170000000000019,-0.1315964451134457
-0.17270000000000008,-0.13186524026042007
-0.1737000000000002,-0.13172376913043357
-0.17470000000000008,-0.1327140670403391
-0.1757000000000002,-0.13298286218731345
-0.17670000000000008,-0.12921973012967244
-0.1777000000000002,-0.1355010483010732
-0.17870000000000008,-0.13257259591035261
-0.1797000000000002,-0.13326580444728645
-0.18070000000000008,-0.13493516378112722
-0.1817000000000002,-0.13452489750416632
-0.18270000000000008,-0.13354874670725947
-0.1837000000000002,-0.13633572796799356
-0.1847000000000001,-0.13284139105732695
-0.1857000000000002,-0.1366186702279666
-0.1867000000000001,-0.1314549739834592
-0.1877000000000002,-0.13745334989488697
-0.1887000000000001,-0.13452489750416632
-0.1897000000000002,-0.13578399056104623
-0.1907000000000001,-0.1369016124879396
-0.1917000000000001,-0.13298286218731345
-0.19269999999999998,-0.13605278570802057
-0.1937000000000001,-0.13578399056104623
-0.19469999999999998,-0.1392641803587142
-0.1957000000000001,-0.1392641803587142
-0.19669999999999999,-0.1355010483010732
-0.1977000000000001,-0.1392641803587142
-0.1987,-0.13438342637417983
-0.1997000000000001,-0.13605278570802057
-0.2007,-0.13954712261868724
-0.2017000000000001,-0.1338175418542338
-0.2027,-0.13954712261868724
-0.2037000000000001,-0.13857097182178035
-0.2047,-0.1392641803587142
-0.2057000000000001,-0.1392641803587142
-0.2067,-0.14009886002563457
-0.2077000000000001,-0.14458349484620675
-0.2087,-0.14052327341559406
-0.2097000000000001,-0.13983006487866023
-0.2107,-0.14401761032626076
-0.2117000000000001,-0.14038180228560757
-0.2127,-0.14415908145624726
-0.2137000000000001,-0.14189554337646318
-0.2147,-0.14500790823616627
-0.2157000000000001,-0.14840321535584233
-0.2167,-0.14401761032626076
-0.21770000000000012,-0.14769585970590982
-0.2187,-0.1420370145064497
-0.21970000000000012,-0.14840321535584233
-0.2207,-0.14613967727605828
-0.22170000000000012,-0.14755438857592332
-0.2227,-0.14755438857592332
-0.22370000000000012,-0.14543232162612577
-0.2247,-0.14543232162612577
-0.22570000000000012,-0.14854468648582883
-0.2267,-0.1467055617960043
-0.22770000000000012,-0.1498179266557074
-0.22870000000000001,-0.14882762874580185
-0.22970000000000013,-0.15250587812545094
-0.23070000000000002,-0.15293029151541046
-0.23170000000000013,-0.14741291744593682
-0.23270000000000002,-0.15264734925543746
-0.23370000000000013,-0.15236440699546444
-0.23470000000000002,-0.15278882038542396
-0.23570000000000013,-0.15250587812545094
-0.23670000000000002,-0.154203531685289
-0.2376999999999999,-0.1584476655848841
-0.23870000000000002,-0.15660854089505957
-0.2396999999999999,-0.15703295428501907
-0.24070000000000003,-0.15689148315503257
-0.24169999999999991,-0.15363764716534298
-0.24270000000000003,-0.15943796349478964
-0.24369999999999992,-0.15590118524512703
-0.24470000000000003,-0.15491088733522151
-0.24569999999999992,-0.15646706976507307
-0.24670000000000003,-0.1584476655848841
-0.24769999999999992,-0.16141855931460067
-0.24870000000000003,-0.15788178106493808
-0.24969999999999992,-0.1583061944548976
-0.25070000000000003,-0.1618429727045602
-0.2516999999999999,-0.1587306078448571
-0.25270000000000004,-0.16127708818461417
-0.2536999999999999,-0.16339915513441172
-0.25470000000000004,-0.16085267479465465
-0.2556999999999999,-0.1628332706144657
-0.25670000000000004,-0.16438945304431726
