Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.06434106991786188
0.4122999999999999,-0.06560016297474175
0.4112999999999999,-0.06592554657371072
0.4102999999999999,-0.06608116481669586
0.4092999999999999,-0.06618019460768641
0.4082999999999999,-0.06623678305968102
0.4072999999999999,-0.06625093017267966
0.4062999999999999,-0.06625093017267966
0.4052999999999999,-0.06626507728567832
0.4042999999999999,-0.06625093017267966
0.4032999999999999,-0.06622263594668236
0.4022999999999999,-0.06618019460768641
0.4012999999999999,-0.06615190038168911
0.4002999999999999,-0.06609531192969452
0.3992999999999999,-0.06608116481669586
0.3982999999999999,-0.06603872347769991
0.3972999999999999,-0.06593969368670936
0.3962999999999999,-0.06586895812171611
0.3952999999999999,-0.06578407544372422
0.3942999999999999,-0.06574163410472825
0.39329999999999987,-0.06568504565273366
0.39229999999999987,-0.06557186874874445
0.39129999999999987,-0.06548698607075255
0.39029999999999987,-0.06540210339276065
0.38929999999999987,-0.0653313678277674
0.38829999999999987,-0.06526063226277413
0.38729999999999987,-0.06514745535878494
0.38629999999999987,-0.06506257268079305
0.38529999999999986,-0.06499183711579978
0.38429999999999986,-0.06490695443780789
0.38329999999999986,-0.06483621887281464
0.38229999999999986,-0.06472304196882543
0.38129999999999986,-0.06460986506483622
0.38029999999999986,-0.06451083527384567
0.37929999999999986,-0.06445424682185108
0.37829999999999986,-0.06436936414385917
0.37729999999999986,-0.06425618723986996
0.37629999999999986,-0.06414301033588077
0.37529999999999986,-0.0640439805448902
0.37429999999999986,-0.06397324497989695
0.37329999999999985,-0.0639025094149037
0.37229999999999985,-0.06378933251091451
0.37129999999999985,-0.063647861380928
0.37029999999999985,-0.06357712581593475
0.36929999999999985,-0.06350639025094149
0.36829999999999985,-0.06340736045995093
0.36729999999999985,-0.0632800364429631
0.36629999999999985,-0.06319515376497119
0.36529999999999985,-0.06308197686098199
0.36429999999999985,-0.06302538840898737
0.36329999999999985,-0.06292635861799684
0.36229999999999984,-0.06282732882700628
0.36129999999999984,-0.06271415192301708
0.36029999999999984,-0.06262926924502517
0.35929999999999984,-0.06254438656703327
0.35829999999999984,-0.06245950388904137
0.35729999999999984,-0.062360474098050823
0.35629999999999984,-0.062261444307060265
0.35529999999999984,-0.06216241451606971
0.35429999999999984,-0.06209167895107646
0.35329999999999984,-0.06202094338608321
0.35229999999999984,-0.061879472256096704
0.35129999999999983,-0.06179458957810481
0.35029999999999983,-0.06169555978711426
0.34929999999999983,-0.061624824222121004
0.34829999999999983,-0.061554088657127755
0.34729999999999983,-0.06146920597913584
0.34629999999999983,-0.06135602907514664
