Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.035381929609624566
0.05239999999999995,0.03144903219599977
0.051399999999999946,0.028746933613257548
0.050399999999999945,0.026639013776458643
0.049399999999999944,0.024814036199632745
0.04839999999999994,0.0232295595437839
0.04739999999999994,0.021715818452928314
0.04639999999999994,0.020301107153063276
0.04539999999999994,0.018900542966196893
0.04439999999999994,0.017584861457322406
0.04339999999999994,0.016325768400442524
0.04239999999999994,0.015123263795557243
0.04139999999999994,0.01395471226186872
0.040399999999999936,0.01278333130558047
0.039399999999999935,0.01159497381369384
0.038399999999999934,0.010501401978898168
0.03739999999999993,0.00948563926559507
0.03639999999999993,0.008471291263591838
0.03539999999999993,0.007464016818087934
0.03439999999999993,0.006425618723986996
0.03339999999999993,0.005452297349679851
0.03239999999999993,0.004528490870867982
0.03139999999999993,0.003634393329353279
0.030399999999999927,0.0027431252104383064
0.029399999999999926,0.0017853656604296764
0.028399999999999925,0.0008880142829252835
0.027399999999999924,8.123272283825042e-05
0.026399999999999924,-0.0007827597622153248
0.025399999999999923,-0.0016495533756426327
0.024399999999999922,-0.0025153566911600353
0.02339999999999992,-0.003368427604978652
0.02239999999999992,-0.004170568912002128
0.02139999999999992,-0.004974124930325469
0.020399999999999918,-0.00578333979384827
0.019399999999999917,-0.006618019460768641
0.018399999999999916,-0.007404598943493603
0.017399999999999916,-0.008144492953323016
0.016399999999999915,-0.008840530912856614
0.015399999999999914,-0.009622866261681979
0.014399999999999913,-0.010389639786208828
0.013399999999999912,-0.011130948507338109
0.012399999999999911,-0.011839718868570492
0.01139999999999991,-0.012518780292505709
0.01039999999999991,-0.013271406704033909
0.009399999999999908,-0.014028277249461702
0.008399999999999908,-0.014741291744593682
0.007399999999999907,-0.015406206055530251
0.006399999999999906,-0.016042826140469518
0.005399999999999905,-0.016750181790402035
0.004399999999999904,-0.017499978779330502
0.003399999999999903,-0.018150745977268422
0.002399999999999902,-0.018815660288204986
0.0013999999999999013,-0.019452280373144254
0.00039999999999990044,-0.020145488910078124
-0.0006000000000001005,-0.02085284456001064
-0.0016000000000001013,-0.021517758870947205
-0.0026000000000001022,-0.022168526068885124
-0.003600000000000103,-0.02280514615382439
-0.004600000000000104,-0.023441766238763657
-0.005600000000000105,-0.024149121888696175
-0.006600000000000106,-0.02479988908663409
-0.007600000000000107,-0.02540821494557606
-0.008600000000000108,-0.026030687917516674
-0.009600000000000108,-0.026667308002455942
-0.01060000000000011,-0.02738881076538711
-0.01160000000000011,-0.028011283737327728
-0.012600000000000111,-0.028690345161262943
-0.013600000000000112,-0.029298671020204912
-0.014600000000000113,-0.029935291105144177
-0.015600000000000114,-0.03058605830308209
-0.016600000000000115,-0.03120853127502271
-0.017600000000000116,-0.03176026868197007
-0.018600000000000116,-0.03236859454091204
-0.019600000000000117,-0.032991067512852655
-0.020600000000000118,-0.03368427604978652
-0.02160000000000012,-0.03432089613472579
-0.02260000000000012,-0.03490092776767045
-0.02360000000000012,-0.03548095940061512
-0.024600000000000122,-0.03614587371155169
-0.025600000000000123,-0.0368249351354869
-0.026600000000000124,-0.03744740810742752
-0.027600000000000124,-0.038055733966369486
-0.028600000000000125,-0.038621618486315505
-0.029600000000000126,-0.03927238568425342
-0.030600000000000127,-0.039965594221187284
-0.03160000000000013,-0.04057392008012925
-0.03260000000000013,-0.041182245939071216
