Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024516946826661085
0.05239999999999995,-0.02554968607556256
0.051399999999999946,-0.026087276369511275
0.050399999999999945,-0.026483395533473487
0.049399999999999944,-0.026837073358439746
0.04839999999999994,-0.027134162731411407
0.04739999999999994,-0.027459546330380363
0.04639999999999994,-0.02775663570335202
0.04539999999999994,-0.02802543085032638
0.04439999999999994,-0.028350814449295336
0.04339999999999994,-0.02860546248327104
0.04239999999999994,-0.0289025518562427
0.04139999999999994,-0.029185494116215707
0.040399999999999936,-0.02945428926319007
0.039399999999999935,-0.02973723152316307
0.038399999999999934,-0.03002017378313608
0.03739999999999993,-0.030288968930110433
0.03639999999999993,-0.03055776407708479
0.03539999999999993,-0.03082655922405915
0.03439999999999993,-0.031081207258034853
0.03339999999999993,-0.03133585529201056
0.03239999999999993,-0.03160465043898492
0.03139999999999993,-0.03185929847296063
0.030399999999999927,-0.03211394650693633
0.029399999999999926,-0.03241103587990799
0.028399999999999925,-0.03267983102688235
0.027399999999999924,-0.03294862617385671
0.026399999999999924,-0.03324571554682836
0.025399999999999923,-0.03351451069380272
0.024399999999999922,-0.033825747179773026
0.02339999999999992,-0.034094542326747385
0.02239999999999992,-0.034391631699719045
0.02139999999999992,-0.0346604268466934
0.020399999999999918,-0.034929221993667756
0.019399999999999917,-0.03522631136663941
0.018399999999999916,-0.035509253626612426
0.017399999999999916,-0.03579219588658543
0.016399999999999915,-0.03608928525955708
0.015399999999999914,-0.03638637463252875
0.014399999999999913,-0.03669761111849905
0.013399999999999912,-0.03699470049147071
0.012399999999999911,-0.037320084090439666
0.01139999999999991,-0.03761717346341132
0.01039999999999991,-0.03792840994938163
0.009399999999999908,-0.03822549932235329
0.008399999999999908,-0.038508441582326296
0.007399999999999907,-0.03883382518129525
0.006399999999999906,-0.03913091455426691
0.005399999999999905,-0.039442151040237225
0.004399999999999904,-0.03976753463920618
0.003399999999999903,-0.040078771125176486
0.002399999999999902,-0.04040415472414544
0.0013999999999999013,-0.040729538323114406
0.00039999999999990044,-0.04104077480908471
-0.0006000000000001005,-0.041380305521052325
-0.0016000000000001013,-0.04169154200702263
-0.0026000000000001022,-0.04203107271899024
-0.003600000000000103,-0.04234230920496055
-0.004600000000000104,-0.042653545690930855
-0.005600000000000105,-0.043021370628895765
-0.006600000000000106,-0.04334675422786472
-0.007600000000000107,-0.04370043205283098
-0.008600000000000108,-0.044039962764798594
-0.009600000000000108,-0.0443794934767662
-0.01060000000000011,-0.044733171301732454
-0.01160000000000011,-0.04508684912669872
-0.012600000000000111,-0.04545467406466363
-0.013600000000000112,-0.045794204776631244
-0.014600000000000113,-0.04613373548859885
-0.015600000000000114,-0.04647326620056645
-0.016600000000000115,-0.04682694402553272
-0.017600000000000116,-0.04719476896349762
-0.018600000000000116,-0.04756259390146254
-0.019600000000000117,-0.04793041883942745
-0.020600000000000118,-0.04829824377739235
-0.02160000000000012,-0.04866606871535726
-0.02260000000000012,-0.04904804076632082
-0.02360000000000012,-0.049401718591287086
-0.024600000000000122,-0.04976954352925199
-0.025600000000000123,-0.05015151558021554
-0.026600000000000124,-0.05051934051818046
-0.027600000000000124,-0.05090131256914402
-0.028600000000000125,-0.051297431733106226
-0.029600000000000126,-0.051665256671071136
-0.030600000000000127,-0.052075522948032
-0.03160000000000013,-0.05245749499899556
-0.03260000000000013,-0.05285361416295777
-0.03360000000000013,-0.05322143910092268
-0.03460000000000002,-0.053631705377883546
-0.03560000000000002,-0.05402782454184575
-0.03660000000000002,-0.05442394370580796
-0.03760000000000002,-0.05484835709576747
-0.03860000000000002,-0.05524447625972968
-0.039600000000000024,-0.05561230119769459
-0.040600000000000025,-0.0560367145876541
-0.041600000000000026,-0.05641868663861766
-0.04260000000000003,-0.056828952915578525
-0.04360000000000003,-0.05723921919253938
-0.04460000000000003,-0.057649485469500245
-0.04560000000000003,-0.058073898859459745
-0.04660000000000003,-0.05847001802342197
-0.04760000000000003,-0.05889443141338147
-0.04860000000000003,-0.05927640346434503
-0.04960000000000003,-0.05967252262830725
-0.050600000000000034,-0.06009693601826675
-0.051600000000000035,-0.060507202295227616
-0.052600000000000036,-0.060931615685187124
-0.053600000000000037,-0.061370176188145296
-0.05460000000000004,-0.061780442465106146
-0.05560000000000004,-0.06221900296806432
-0.05660000000000004,-0.06264341635802383
-0.05760000000000004,-0.06308197686098199
-0.05860000000000004,-0.06350639025094149
-0.05960000000000004,-0.06394495075389965
-0.06060000000000004,-0.06438351125685782
-0.061600000000000044,-0.06482207175981598
-0.06260000000000004,-0.06526063226277413
-0.06360000000000005,-0.06571333987873097
-0.06460000000000005,-0.06615190038168911
-0.06560000000000005,-0.06660460799764592
-0.06660000000000005,-0.06704316850060409
-0.06760000000000005,-0.06746758189056361
-0.06860000000000005,-0.06790614239352176
-0.06960000000000005,-0.06835885000947857
-0.07060000000000005,-0.06878326339943809
-0.07160000000000005,-0.0692076767893976
-0.07260000000000005,-0.06967453151835307
-0.07360000000000005,-0.0701130920213112
-0.07460000000000006,-0.07055165252426938
-0.07560000000000006,-0.07103265436622348
-0.07660000000000006,-0.07147121486918166
-0.07760000000000006,-0.07192392248513847
-0.07860000000000006,-0.07234833587509798
-0.07960000000000006,-0.07280104349105479
-0.08060000000000006,-0.07323960399401294
-0.08160000000000006,-0.07369231160996977
-0.08260000000000006,-0.07415916633892522
-0.08360000000000006,-0.07459772684188339
-0.08460000000000006,-0.07503628734484155
-0.08560000000000006,-0.07548899496079836
-0.08660000000000007,-0.07592755546375651
-0.08760000000000007,-0.07638026307971334
-0.08860000000000007,-0.07680467646967284
-0.08960000000000007,-0.07724323697263101
-0.09060000000000007,-0.07771009170158645
-0.09160000000000007,-0.07816279931754326
-0.09260000000000007,-0.0786155069335001
-0.09360000000000007,-0.07905406743645825
-0.09460000000000007,-0.07949262793941642
-0.09560000000000007,-0.07993118844237457
-0.09660000000000007,-0.08035560183233408
-0.09760000000000008,-0.08079416233529225
-0.09860000000000008,-0.0812327228382504
-0.09960000000000008,-0.08167128334120857
-0.10060000000000008,-0.08212399095716538
-0.10160000000000008,-0.08253425723412625
-0.10260000000000008,-0.08298696485008306
-0.10360000000000008,-0.0833972311270439
-0.10460000000000008,-0.08377920317800747
-0.10560000000000008,-0.08417532234196969
-0.10660000000000008,-0.08459973573192921
-0.10760000000000008,-0.08502414912188871
-0.10860000000000009,-0.08546270962484687
-0.10960000000000009,-0.08587297590180773
-0.11060000000000009,-0.0862832421787686
-0.11160000000000009,-0.0866793613427308
-0.11260000000000009,-0.08708962761969166
-0.11360000000000009,-0.08747159967065522
-0.11460000000000009,-0.08786771883461743
-0.11560000000000009,-0.08824969088558099
-0.11660000000000009,-0.08863166293654455
-0.1176000000000001,-0.0890419292135054
-0.1186000000000001,-0.08942390126446896
-0.1196000000000001,-0.08983416754142984
-0.1206000000000001,-0.0902161395923934
-0.1216000000000001,-0.0905839645303583
-0.1226000000000001,-0.09098008369432051
-0.1236000000000001,-0.09134790863228542
-0.1246000000000001,-0.09170158645725168
-0.1256000000000001,-0.09206941139521659
-0.1266000000000001,-0.09242308922018284
-0.1276000000000001,-0.0928050612711464
-0.1286000000000001,-0.09315873909611266
-0.1296000000000001,-0.09351241692107892
-0.1306000000000001,-0.09386609474604518
-0.1316000000000001,-0.0942056254580128
-0.1326000000000001,-0.0945451561699804
-0.1336000000000001,-0.09487053976894937
-0.1346000000000001,-0.09518177625491966
-0.1356000000000001,-0.09550715985388863
-0.1366000000000001,-0.09583254345285759
-0.1376000000000001,-0.09615792705182655
-0.1386000000000001,-0.09645501642479819
-0.1396000000000001,-0.0967662529107685
-0.1406000000000001,-0.09707748939673881
-0.14160000000000011,-0.09736043165671183
-0.14260000000000012,-0.09765752102968349
-0.14360000000000012,-0.0979121690636592
-0.14460000000000012,-0.09820925843663084
-0.14560000000000012,-0.0984780535836052
-0.14660000000000012,-0.09876099584357821
-0.14760000000000012,-0.09904393810355122
-0.14860000000000012,-0.09927029191152963
-0.14960000000000012,-0.09953908705850398
