Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03137829663100652
0.05239999999999995,-0.03243933010590529
0.051399999999999946,-0.033075950190844555
0.050399999999999945,-0.03357109914579732
0.049399999999999944,-0.03403795387475279
0.04839999999999994,-0.034476514377710946
0.04739999999999994,-0.03487263354167316
0.04639999999999994,-0.03525460559263671
0.04539999999999994,-0.03563657764360027
0.04439999999999994,-0.03604684392056113
0.04339999999999994,-0.03642881597152469
0.04239999999999994,-0.03679664090948961
0.04139999999999994,-0.03716446584745452
0.040399999999999936,-0.03753229078541943
0.039399999999999935,-0.03792840994938163
0.038399999999999934,-0.0383103820003452
0.03739999999999993,-0.03866405982531145
0.03639999999999993,-0.03901773765027772
0.03539999999999993,-0.03938556258824262
0.03439999999999993,-0.03975338752620753
0.03339999999999993,-0.04013535957717109
0.03239999999999993,-0.040503184515136
0.03139999999999993,-0.040899303679098206
0.030399999999999927,-0.04125298150406447
0.029399999999999926,-0.041620806442029375
0.028399999999999925,-0.042002778492992936
0.027399999999999924,-0.0423564563179592
0.026399999999999924,-0.042738428368922755
0.025399999999999923,-0.043106253306887665
0.024399999999999922,-0.04348822535785123
0.02339999999999992,-0.04388434452181344
0.02239999999999992,-0.044266316572777
0.02139999999999992,-0.044662435736739205
0.020399999999999918,-0.045044407787702766
0.019399999999999917,-0.04542637983866633
0.018399999999999916,-0.04583664611562719
0.017399999999999916,-0.0462044710535921
0.016399999999999915,-0.04660059021755431
0.015399999999999914,-0.04701085649451517
0.014399999999999913,-0.04739282854547873
0.013399999999999912,-0.0478596832744342
0.012399999999999911,-0.0482558024383964
0.01139999999999991,-0.04866606871535726
0.01039999999999991,-0.04907633499231812
0.009399999999999908,-0.04948660126927898
0.008399999999999908,-0.04989686754623984
0.007399999999999907,-0.05033542804919801
0.006399999999999906,-0.050745694326158865
0.005399999999999905,-0.05117010771611837
0.004399999999999904,-0.05160866821907654
0.003399999999999903,-0.05203308160903605
0.002399999999999902,-0.05245749499899556
0.0013999999999999013,-0.05292434972795102
0.00039999999999990044,-0.053348763117910536
-0.0006000000000001005,-0.053787323620868695
-0.0016000000000001013,-0.05422588412382686
-0.0026000000000001022,-0.05467859173978367
-0.003600000000000103,-0.05515959358173778
-0.004600000000000104,-0.05558400697169729
-0.005600000000000105,-0.056022567474655456
-0.006600000000000106,-0.056475275090612266
-0.007600000000000107,-0.05692798270656907
-0.008600000000000108,-0.057394837435524544
-0.009600000000000108,-0.057833397938482696
-0.01060000000000011,-0.05828610555443951
-0.01160000000000011,-0.058767107396393625
-0.012600000000000111,-0.059233962125349086
-0.013600000000000112,-0.05967252262830725
-0.014600000000000113,-0.06012523024426406
-0.015600000000000114,-0.06059208497321952
-0.016600000000000115,-0.061073086815173636
-0.017600000000000116,-0.06153994154412909
-0.018600000000000116,-0.06204923761208051
-0.019600000000000117,-0.06253023945403462
-0.020600000000000118,-0.0629970941829901
-0.02160000000000012,-0.06349224313794286
-0.02260000000000012,-0.06398739209289561
-0.02360000000000012,-0.06449668816084701
-0.024600000000000122,-0.06499183711579978
-0.025600000000000123,-0.06547283895775391
-0.026600000000000124,-0.06598213502570531
-0.027600000000000124,-0.06646313686765942
-0.028600000000000125,-0.06697243293561084
-0.029600000000000126,-0.06746758189056361
-0.030600000000000127,-0.06797687795851501
-0.03160000000000013,-0.06850032113946508
-0.03260000000000013,-0.06899547009441785
-0.03360000000000013,-0.06949061904937061
-0.03460000000000002,-0.06999991511732201
-0.03560000000000002,-0.07050921118527342
-0.03660000000000002,-0.07103265436622348
-0.03760000000000002,-0.07155609754717356
-0.03860000000000002,-0.07207954072812363
-0.039600000000000024,-0.07258883679607502
-0.040600000000000025,-0.07309813286402644
-0.041600000000000026,-0.07360742893197786
-0.04260000000000003,-0.07413087211292792
-0.04360000000000003,-0.07466846240687663
-0.04460000000000003,-0.0751919055878267
-0.04560000000000003,-0.07571534876877677
-0.04660000000000003,-0.07622464483672817
-0.04760000000000003,-0.07671979379168092
-0.04860000000000003,-0.07725738408562965
-0.04960000000000003,-0.0777808272665797
-0.050600000000000034,-0.07831841756052843
-0.051600000000000035,-0.07885600785447715
-0.052600000000000036,-0.07939359814842585
-0.053600000000000037,-0.07991704132937592
-0.05460000000000004,-0.08042633739732732
-0.05560000000000004,-0.08094978057827738
-0.05660000000000004,-0.08150151798522477
-0.05760000000000004,-0.08202496116617483
-0.05860000000000004,-0.08257669857312219
-0.05960000000000004,-0.08308599464107361
-0.06060000000000004,-0.08355284937002906
-0.061600000000000044,-0.08406214543798048
-0.06260000000000004,-0.0845714415059319
-0.06360000000000005,-0.08510903179988061
-0.06460000000000005,-0.08563247498083068
-0.06560000000000005,-0.08614177104878207
-0.06660000000000005,-0.08666521422973215
-0.06760000000000005,-0.08717451029768356
-0.06860000000000005,-0.08765551213963767
-0.06960000000000005,-0.08812236686859314
-0.07060000000000005,-0.08863166293654455
-0.07160000000000005,-0.08914095900449596
-0.07260000000000005,-0.08966440218544602
-0.07360000000000005,-0.09015955114039878
-0.07460000000000006,-0.09066884720835021
-0.07560000000000006,-0.09116399616330297
-0.07660000000000006,-0.09164499800525706
-0.07760000000000006,-0.09214014696020983
-0.07860000000000006,-0.09263529591516259
-0.07960000000000006,-0.09314459198311402
-0.08060000000000006,-0.09361144671206949
-0.08160000000000006,-0.09409244855402359
-0.08260000000000006,-0.09457345039597771
-0.08360000000000006,-0.09505445223793182
-0.08460000000000006,-0.09549301274088996
-0.08560000000000006,-0.09597401458284409
-0.08660000000000007,-0.09645501642479819
-0.08760000000000007,-0.096907724040755
-0.08860000000000007,-0.09738872588270912
-0.08960000000000007,-0.09782728638566728
-0.09060000000000007,-0.09827999400162409
-0.09160000000000007,-0.09874684873057955
-0.09260000000000007,-0.09915711500754042
-0.09360000000000007,-0.09959567551049858
-0.09460000000000007,-0.10004838312645539
-0.09560000000000007,-0.10045864940341626
-0.09660000000000007,-0.10089720990637441
-0.09760000000000008,-0.10127918195733798
-0.09860000000000008,-0.10173188957329479
-0.09960000000000008,-0.10214215585025564
-0.10060000000000008,-0.1025241279012192
-0.10160000000000008,-0.10294854129117871
-0.10260000000000008,-0.10331636622914364
-0.10360000000000008,-0.1036983382801072
-0.10460000000000008,-0.1040944574440694
-0.10560000000000008,-0.10444813526903567
-0.10660000000000008,-0.10481596020700056
-0.10760000000000008,-0.10516963803196683
-0.10860000000000009,-0.10553746296993173
-0.10960000000000009,-0.10591943502089529
-0.11060000000000009,-0.10625896573286289
-0.11160000000000009,-0.10658434933183186
-0.11260000000000009,-0.10692388004379948
-0.11360000000000009,-0.10726341075576709
-0.11460000000000009,-0.10761708858073335
-0.11560000000000009,-0.10794247217970229
-0.11660000000000009,-0.10825370866567262
-0.1176000000000001,-0.10855079803864424
-0.1186000000000001,-0.10886203452461457
-0.1196000000000001,-0.10915912389758622
-0.1206000000000001,-0.10944206615755923
-0.1216000000000001,-0.1097391555305309
-0.1226000000000001,-0.10997965645150796
-0.1236000000000001,-0.11026259871148097
-0.1246000000000001,-0.11051724674545668
-0.1256000000000001,-0.11077189477943236
-0.1266000000000001,-0.11101239570040942
-0.1276000000000001,-0.11123874950838784
-0.1286000000000001,-0.11149339754236354
-0.1296000000000001,-0.1117056042373433
-0.1306000000000001,-0.11191781093232304
-0.1316000000000001,-0.1121583118533001
-0.1326000000000001,-0.11232807720928391
-0.1336000000000001,-0.11254028390426365
-0.1346000000000001,-0.11275249059924342
-0.1356000000000001,-0.11292225595522724
-0.1366000000000001,-0.11312031553720833
-0.1376000000000001,-0.11326178666719483
-0.1386000000000001,-0.1134456991361773
-0.1396000000000001,-0.11360131737916243
-0.1406000000000001,-0.11372864139615031
-0.14160000000000011,-0.1138984067521341
-0.14260000000000012,-0.11402573076912197
-0.14360000000000012,-0.11415305478610982
-0.14460000000000012,-0.11429452591609632
-0.14560000000000012,-0.11439355570708687
-0.14660000000000012,-0.11450673261107608
-0.14760000000000012,-0.11460576240206662
-0.14860000000000012,-0.11470479219305717
-0.14960000000000012,-0.11478967487104909
-0.15060000000000012,-0.11486041043604232
-0.15160000000000012,-0.11495944022703289
-0.15260000000000012,-0.11503017579202615
-0.15360000000000013,-0.11508676424402071
-0.15460000000000013,-0.11514335269601533
-0.15560000000000013,-0.1152140882610086
-0.15660000000000013,-0.11525652960000454
-0.15760000000000013,-0.11529897093900049
-0.15860000000000013,-0.11531311805199915
-0.15960000000000002,-0.11534141227799644
-0.16060000000000002,-0.11538385361699238
-0.16160000000000002,-0.11536970650399375
-0.16260000000000002,-0.11536970650399375
-0.16360000000000002,-0.11539800072999104
-0.16460000000000002,-0.11539800072999104
-0.16560000000000002,-0.11544044206898699
-0.16660000000000003,-0.11545458918198566
-0.16760000000000003,-0.11539800072999104
-0.16860000000000003,-0.11538385361699238
-0.16960000000000003,-0.1153555593909951
-0.17060000000000003,-0.11531311805199915
-0.17160000000000003,-0.11529897093900049
-0.17260000000000003,-0.11524238248700588
-0.17360000000000003,-0.11519994114800992
-0.17460000000000003,-0.11514335269601533
-0.17560000000000003,-0.11508676424402071
-0.17660000000000003,-0.11504432290502477
-0.17760000000000004,-0.11497358734003153
-0.17860000000000004,-0.11491699888803693
-0.17960000000000004,-0.11484626332304368
-0.18060000000000004,-0.11474723353205314
-0.18160000000000004,-0.11470479219305717
-0.18260000000000004,-0.11461990951506526
-0.18360000000000004,-0.11452087972407471
-0.18460000000000004,-0.11443599704608282
-0.18560000000000004,-0.11436526148108955
-0.18660000000000004,-0.11429452591609632
-0.18760000000000004,-0.11419549612510577
-0.18860000000000005,-0.11408231922111656
-0.18960000000000005,-0.11399743654312465
-0.19060000000000005,-0.11387011252613681
-0.19160000000000005,-0.11377108273514626
-0.19260000000000005,-0.1136720529441557
-0.19360000000000005,-0.11355887604016648
-0.19460000000000005,-0.11345984624917593
-0.19560000000000005,-0.11331837511918944
-0.19660000000000005,-0.11320519821520024
-0.19760000000000005,-0.11310616842420969
-0.19860000000000005,-0.11299299152022048
