Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.023767149837732617
0.05239999999999995,-0.024700859295643543
0.051399999999999946,-0.025181861137597652
0.050399999999999945,-0.025577980301559864
0.049399999999999944,-0.025959952352523425
0.04839999999999994,-0.02627118883849373
0.04739999999999994,-0.02658242532446404
0.04639999999999994,-0.026879514697435696
0.04539999999999994,-0.027204898296404656
0.04439999999999994,-0.027516134782374965
0.04339999999999994,-0.027799077042347967
0.04239999999999994,-0.02809616641531963
0.04139999999999994,-0.028393255788291286
0.040399999999999936,-0.028704492274261594
0.039399999999999935,-0.029044022986229205
0.038399999999999934,-0.029326965246202208
0.03739999999999993,-0.029609907506175218
0.03639999999999993,-0.029892849766148224
0.03539999999999993,-0.03018993913911988
0.03439999999999993,-0.030501175625090193
0.03339999999999993,-0.030784117885063196
0.03239999999999993,-0.031052913032037555
0.03139999999999993,-0.031350002405009215
0.030399999999999927,-0.03163294466498222
0.029399999999999926,-0.03194418115095252
0.028399999999999925,-0.03221297629792688
0.027399999999999924,-0.03249591855789989
0.026399999999999924,-0.03279300793087155
0.025399999999999923,-0.03313253864283916
0.024399999999999922,-0.03342962801581082
0.02339999999999992,-0.03375501161477978
0.02239999999999992,-0.03403795387475279
0.02139999999999992,-0.034349190360723085
0.020399999999999918,-0.0346604268466934
0.019399999999999917,-0.03498581044566235
0.018399999999999916,-0.035282899818634014
0.017399999999999916,-0.035594136304604326
0.016399999999999915,-0.03590537279057463
0.015399999999999914,-0.03625905061554088
0.014399999999999913,-0.036584434214509846
0.013399999999999912,-0.036923964926477454
0.012399999999999911,-0.03724934852544641
0.01139999999999991,-0.03754643789841807
0.01039999999999991,-0.03791426283638299
0.009399999999999908,-0.03825379354835059
0.008399999999999908,-0.03855088292132225
0.007399999999999907,-0.03889041363328985
0.006399999999999906,-0.03921579723225881
0.005399999999999905,-0.03958362217022373
0.004399999999999904,-0.039965594221187284
0.003399999999999903,-0.040276830707157596
0.002399999999999902,-0.04060221430612655
0.0013999999999999013,-0.04094174501809417
0.00039999999999990044,-0.04133786418205637
-0.0006000000000001005,-0.04170568912002128
-0.0016000000000001013,-0.04203107271899024
-0.0026000000000001022,-0.04237060343095785
-0.003600000000000103,-0.04272428125592411
-0.004600000000000104,-0.043092106193889014
-0.005600000000000105,-0.04348822535785123
-0.006600000000000106,-0.043841903182817485
-0.007600000000000107,-0.04419558100778375
-0.008600000000000108,-0.04456340594574865
-0.009600000000000108,-0.044959525109710866
-0.01060000000000011,-0.045327350047675775
-0.01160000000000011,-0.045695174985640685
-0.012600000000000111,-0.046062999923605595
-0.013600000000000112,-0.046430824861570505
-0.014600000000000113,-0.04684109113853137
-0.015600000000000114,-0.047237210302493574
-0.016600000000000115,-0.047619182353457135
-0.017600000000000116,-0.048001154404420696
-0.018600000000000116,-0.04838312645538425
-0.019600000000000117,-0.04879339273234512
-0.020600000000000118,-0.049203659009305976
-0.02160000000000012,-0.049571483947270886
-0.02260000000000012,-0.049939308885235796
-0.02360000000000012,-0.05033542804919801
-0.024600000000000122,-0.05075984143915752
-0.025600000000000123,-0.05119840194211568
-0.026600000000000124,-0.051580373993079236
-0.027600000000000124,-0.0519906402700401
-0.028600000000000125,-0.052386759434002304
-0.029600000000000126,-0.05282531993696047
-0.030600000000000127,-0.053235586213921327
-0.03160000000000013,-0.05364585249088218
-0.03260000000000013,-0.05405611876784306
-0.03360000000000013,-0.05446638504480392
-0.03460000000000002,-0.05491909266076073
-0.03560000000000002,-0.055343506050720234
-0.03660000000000002,-0.05572547810168379
-0.03760000000000002,-0.056149891491643296
-0.03860000000000002,-0.05658845199460146
-0.039600000000000024,-0.05702701249755963
-0.040600000000000025,-0.05746557300051779
-0.041600000000000026,-0.05784754505148135
-0.04260000000000003,-0.058300252667438164
-0.04360000000000003,-0.05871051894439902
-0.04460000000000003,-0.059149079447357186
-0.04560000000000003,-0.059573492837316694
-0.04660000000000003,-0.05996961200127891
-0.04760000000000003,-0.06039402539123842
-0.04860000000000003,-0.060832585894196586
-0.04960000000000003,-0.06128529351015339
-0.050600000000000034,-0.0617380011261102
-0.051600000000000035,-0.06216241451606971
-0.052600000000000036,-0.06260097501902787
-0.053600000000000037,-0.06305368263498468
-0.05460000000000004,-0.0635346844769388
-0.05560000000000004,-0.06398739209289561
-0.05660000000000004,-0.06442595259585376
-0.05760000000000004,-0.06487866021181057
-0.05860000000000004,-0.0653313678277674
-0.05960000000000004,-0.06578407544372422
-0.06060000000000004,-0.06626507728567832
-0.061600000000000044,-0.06668949067563783
-0.06260000000000004,-0.06712805117859601
-0.06360000000000005,-0.0675807587945528
-0.06460000000000005,-0.06807590774950557
-0.06560000000000005,-0.06852861536546237
-0.06660000000000005,-0.06896717586842054
-0.06760000000000005,-0.06939158925838004
-0.06860000000000005,-0.06981600264833956
-0.06960000000000005,-0.07031115160329232
-0.07060000000000005,-0.07079215344524643
-0.07160000000000005,-0.07124486106120324
-0.07260000000000005,-0.07168342156416141
-0.07360000000000005,-0.07213612918011822
-0.07460000000000006,-0.07258883679607502
-0.07560000000000006,-0.07306983863802914
-0.07660000000000006,-0.07352254625398597
-0.07760000000000006,-0.07396110675694412
-0.07860000000000006,-0.07441381437290093
-0.07960000000000006,-0.07489481621485504
-0.08060000000000006,-0.07536167094381051
-0.08160000000000006,-0.07578608433377002
-0.08260000000000006,-0.07622464483672817
-0.08360000000000006,-0.07664905822668767
-0.08460000000000006,-0.0771300600686418
-0.08560000000000006,-0.07759691479759726
-0.08660000000000007,-0.07803547530055543
-0.08760000000000007,-0.07847403580351359
-0.08860000000000007,-0.07894089053246904
-0.08960000000000007,-0.07940774526142451
-0.09060000000000007,-0.07984630576438266
-0.09160000000000007,-0.08027071915434218
-0.09260000000000007,-0.08070927965730033
-0.09360000000000007,-0.0811478401602585
-0.09460000000000007,-0.08161469488921397
-0.09560000000000007,-0.08206740250517078
-0.09660000000000007,-0.08249181589513029
-0.09760000000000008,-0.08290208217209115
-0.09860000000000008,-0.08332649556205066
-0.09960000000000008,-0.08373676183901152
-0.10060000000000008,-0.08414702811597238
-0.10160000000000008,-0.08455729439293323
-0.10260000000000008,-0.08498170778289275
-0.10360000000000008,-0.08540612117285226
-0.10460000000000008,-0.08584468167581043
-0.10560000000000008,-0.0862832421787686
-0.10660000000000008,-0.0866793613427308
-0.10760000000000008,-0.08707548050669302
-0.10860000000000009,-0.0874433054446579
-0.10960000000000009,-0.08785357172161878
-0.11060000000000009,-0.08823554377258234
-0.11160000000000009,-0.08861751582354589
-0.11260000000000009,-0.08899948787450947
-0.11360000000000009,-0.08940975415147032
-0.11460000000000009,-0.08984831465442847
-0.11560000000000009,-0.09024443381839069
-0.11660000000000009,-0.0905839645303583
-0.1176000000000001,-0.09098008369432051
-0.1186000000000001,-0.09133376151928675
-0.1196000000000001,-0.09174402779624763
-0.1206000000000001,-0.09211185273421253
-0.1216000000000001,-0.09246553055917879
-0.1226000000000001,-0.09281920838414506
-0.1236000000000001,-0.09317288620911131
-0.1246000000000001,-0.09355485826007487
-0.1256000000000001,-0.09390853608504113
-0.1266000000000001,-0.09424806679700874
-0.1276000000000001,-0.09458759750897636
-0.1286000000000001,-0.09492712822094396
-0.1296000000000001,-0.09526665893291157
-0.1306000000000001,-0.09560618964487919
-0.1316000000000001,-0.09590327901785084
-0.1326000000000001,-0.09621451550382115
-0.1336000000000001,-0.09655404621578875
-0.1346000000000001,-0.096907724040755
-0.1356000000000001,-0.09719066630072802
-0.1366000000000001,-0.09747360856070103
-0.1376000000000001,-0.0977424037076754
-0.1386000000000001,-0.09803949308064704
-0.1396000000000001,-0.09835072956661735
-0.1406000000000001,-0.0986761131655863
-0.14160000000000011,-0.09891661408656337
-0.14260000000000012,-0.09918540923353773
-0.14360000000000012,-0.09942591015451478
-0.14460000000000012,-0.09973714664048508
-0.14560000000000012,-0.0999917946744608
-0.14660000000000012,-0.10023229559543784
-0.14760000000000012,-0.1005010907424122
-0.14860000000000012,-0.10072744455039061
-0.14960000000000012,-0.10099623969736496
-0.15060000000000012,-0.10122259350534336
-0.15160000000000012,-0.10146309442632043
-0.15260000000000012,-0.10167530112130019
-0.15360000000000013,-0.1019016549292786
-0.15460000000000013,-0.102128008737257
-0.15560000000000013,-0.10234021543223674
-0.15660000000000013,-0.1025241279012192
-0.15760000000000013,-0.10270804037020166
-0.15860000000000013,-0.10290609995218276
-0.15960000000000002,-0.10310415953416388
-0.16060000000000002,-0.10330221911614497
-0.16160000000000002,-0.10344369024613147
-0.16260000000000002,-0.10361345560211528
-0.16360000000000002,-0.10378322095809908
-0.16460000000000002,-0.10396713342708154
-0.16560000000000002,-0.10416519300906264
-0.16660000000000003,-0.1043491054780451
-0.16760000000000003,-0.10444813526903567
-0.16860000000000003,-0.10458960639902216
-0.16960000000000003,-0.1047452246420073
-0.17060000000000003,-0.1048866957719938
-0.17160000000000003,-0.10501401978898167
-0.17260000000000003,-0.10511304957997222
-0.17360000000000003,-0.10522622648396143
-0.17460000000000003,-0.10536769761394793
-0.17560000000000003,-0.10546672740493848
-0.17660000000000003,-0.10557990430892769
-0.17760000000000004,-0.10565063987392094
-0.17860000000000004,-0.10576381677791014
-0.17960000000000004,-0.105891140794898
-0.18060000000000004,-0.10596187635989125
-0.18160000000000004,-0.10604675903788315
-0.18260000000000004,-0.10610334748987776
-0.18360000000000004,-0.10617408305487101
-0.18460000000000004,-0.10628725995886021
-0.18560000000000004,-0.10632970129785616
-0.18660000000000004,-0.10638628974985076
-0.18760000000000004,-0.1064287310888467
-0.18860000000000005,-0.10648531954084133
-0.18960000000000005,-0.10654190799283592
-0.19060000000000005,-0.10658434933183186
-0.19160000000000005,-0.10662679067082782
-0.19260000000000005,-0.10664093778382645
-0.19360000000000005,-0.10666923200982377
-0.19460000000000005,-0.10672582046181836
-0.19560000000000005,-0.10676826180081432
-0.19660000000000005,-0.10675411468781566
-0.19760000000000005,-0.10678240891381298
-0.19860000000000005,-0.10678240891381298
-0.19960000000000006,-0.10681070313981027
-0.20060000000000006,-0.10682485025280893
-0.20160000000000006,-0.10681070313981027
-0.20260000000000006,-0.10679655602681161
-0.20360000000000006,-0.10679655602681161
