Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04583664611562719
0.05239999999999995,-0.04771821214444769
0.051399999999999946,-0.04849630335937346
0.050399999999999945,-0.04899145231432622
0.049399999999999944,-0.04943001281728438
0.04839999999999994,-0.04989686754623984
0.04739999999999994,-0.05043445784018856
0.04639999999999994,-0.05094375390813997
0.04539999999999994,-0.05136816729809948
0.04439999999999994,-0.05180672780105764
0.04339999999999994,-0.052245288304015806
0.04239999999999994,-0.052782878597964523
0.04139999999999994,-0.05327802755291729
0.040399999999999936,-0.053702440942876795
0.039399999999999935,-0.05412685433283631
0.038399999999999934,-0.05457956194879311
0.03739999999999993,-0.05510300512974318
0.03639999999999993,-0.05558400697169729
0.03539999999999993,-0.05599427324865815
0.03439999999999993,-0.05641868663861766
0.03339999999999993,-0.05685724714157582
0.03239999999999993,-0.057380690322525886
0.03139999999999993,-0.057875839277478656
0.030399999999999927,-0.05827195844144086
0.029399999999999926,-0.05869637183140037
0.028399999999999925,-0.059149079447357186
0.027399999999999924,-0.05964422840230994
0.026399999999999924,-0.0601393773572627
0.025399999999999923,-0.06054964363422357
0.024399999999999922,-0.060959909911184426
0.02339999999999992,-0.061412617527141236
0.02239999999999992,-0.061907766482094014
0.02139999999999992,-0.06243120966304407
0.020399999999999918,-0.06285562305300357
0.019399999999999917,-0.0632800364429631
0.018399999999999916,-0.0637610382849172
0.017399999999999916,-0.06429862857886592
0.016399999999999915,-0.06479377753381868
0.015399999999999914,-0.06523233803677685
0.014399999999999913,-0.06565675142673635
0.013399999999999912,-0.06610945904269316
0.012399999999999911,-0.06663290222364322
0.01139999999999991,-0.06712805117859601
0.01039999999999991,-0.06756661168155415
0.009399999999999908,-0.06797687795851501
0.008399999999999908,-0.06845787980046912
0.007399999999999907,-0.06899547009441785
0.006399999999999906,-0.06946232482337329
0.005399999999999905,-0.06988673821333281
0.004399999999999904,-0.07033944582928962
0.003399999999999903,-0.07077800633224779
0.002399999999999902,-0.07131559662619649
0.0013999999999999013,-0.07182489269414791
0.00039999999999990044,-0.07226345319710607
-0.0006000000000001005,-0.07267371947406694
-0.0016000000000001013,-0.0731122799770251
-0.0026000000000001022,-0.0736498702709738
-0.003600000000000103,-0.07417331345192386
-0.004600000000000104,-0.07458357972888473
-0.005600000000000105,-0.07499384600584559
-0.006600000000000106,-0.07546070073480106
-0.007600000000000107,-0.07596999680275247
-0.008600000000000108,-0.07645099864470659
-0.009600000000000108,-0.0768754120346661
-0.01060000000000011,-0.07728567831162694
-0.01160000000000011,-0.07775253304058242
-0.012600000000000111,-0.07830427044752979
-0.013600000000000112,-0.07877112517648524
-0.014600000000000113,-0.0791813914534461
-0.015600000000000114,-0.07959165773040697
-0.016600000000000115,-0.08004436534636378
-0.017600000000000116,-0.08049707296232057
-0.018600000000000116,-0.081006369030272
-0.019600000000000117,-0.08141663530723285
-0.020600000000000118,-0.08181275447119508
-0.02160000000000012,-0.08225131497415322
-0.02260000000000012,-0.08276061104210465
-0.02360000000000012,-0.08319917154506282
-0.024600000000000122,-0.08359529070902501
-0.025600000000000123,-0.08393482142099262
-0.026600000000000124,-0.08434508769795349
-0.027600000000000124,-0.0848260895399076
-0.028600000000000125,-0.08527879715586441
-0.029600000000000126,-0.08566076920682797
-0.030600000000000127,-0.08605688837079019
-0.03160000000000013,-0.08643886042175375
-0.03260000000000013,-0.08691986226370785
-0.03360000000000013,-0.08733012854066871
-0.03460000000000002,-0.08766965925263633
-0.03560000000000002,-0.08800918996460394
-0.03660000000000002,-0.0883911620155675
-0.03760000000000002,-0.08885801674452294
-0.03860000000000002,-0.08926828302148382
-0.039600000000000024,-0.08959366662045277
-0.040600000000000025,-0.08994734444541903
-0.041600000000000026,-0.09031516938338394
-0.04260000000000003,-0.09073958277334346
-0.04360000000000003,-0.09114984905030431
-0.04460000000000003,-0.09146108553627462
-0.04560000000000003,-0.09180061624824223
-0.04660000000000003,-0.09214014696020983
-0.04760000000000003,-0.09255041323717071
-0.04860000000000003,-0.0929182381751356
-0.04960000000000003,-0.09320118043510862
-0.050600000000000034,-0.09352656403407757
-0.051600000000000035,-0.09385194763304654
-0.052600000000000036,-0.09423391968401008
-0.053600000000000037,-0.094601744621975
-0.05460000000000004,-0.09488468688194801
-0.05560000000000004,-0.09512518780292507
-0.05660000000000004,-0.09543642428889539
-0.05760000000000004,-0.09579010211386164
-0.05860000000000004,-0.09610133859983194
-0.05960000000000004,-0.09637013374680631
-0.06060000000000004,-0.09661063466778336
-0.061600000000000044,-0.09686528270175906
-0.06260000000000004,-0.09720481341372668
-0.06360000000000005,-0.09750190278669833
-0.06460000000000005,-0.09772825659467674
-0.06560000000000005,-0.09792631617665784
-0.06660000000000005,-0.09816681709763489
-0.06760000000000005,-0.0984780535836052
-0.06860000000000005,-0.09873270161758091
-0.06960000000000005,-0.09894490831256067
-0.07060000000000005,-0.09912882078154311
-0.07160000000000005,-0.09932688036352423
-0.07260000000000005,-0.09960982262349724
-0.07360000000000005,-0.09982202931847699
-0.07460000000000006,-0.09996350044846349
-0.07560000000000006,-0.1001332658044473
-0.07660000000000006,-0.10031717827342976
-0.07760000000000006,-0.10055767919440682
-0.07860000000000006,-0.10076988588938657
-0.07960000000000006,-0.10088306279337576
-0.08060000000000006,-0.10102453392336228
-0.08160000000000006,-0.10116600505334877
-0.08260000000000006,-0.10137821174832852
-0.08360000000000006,-0.10156212421731098
-0.08460000000000006,-0.10163285978230424
-0.08560000000000006,-0.10174603668629344
-0.08660000000000007,-0.10185921359028265
-0.08760000000000007,-0.1020431260592651
-0.08860000000000007,-0.1021845971892516
-0.08960000000000007,-0.1022411856412462
-0.09060000000000007,-0.10231192120623946
-0.09160000000000007,-0.10241095099723
-0.09260000000000007,-0.10253827501421786
-0.09360000000000007,-0.10265145191820706
-0.09460000000000007,-0.10269389325720302
-0.09560000000000007,-0.1027221874832003
-0.09660000000000007,-0.10279292304819357
-0.09760000000000008,-0.10289195283918412
-0.09860000000000008,-0.10299098263017467
-0.09960000000000008,-0.10299098263017467
-0.10060000000000008,-0.10299098263017467
-0.10160000000000008,-0.10306171819516792
-0.10260000000000008,-0.10313245376016117
-0.10360000000000008,-0.10316074798615847
-0.10460000000000008,-0.10316074798615847
-0.10560000000000008,-0.10313245376016117
-0.10660000000000008,-0.10313245376016117
-0.10760000000000008,-0.10321733643815308
-0.10860000000000009,-0.10323148355115172
-0.10960000000000009,-0.10318904221215577
-0.11060000000000009,-0.10311830664716252
-0.11160000000000009,-0.10310415953416388
-0.11260000000000009,-0.10316074798615847
-0.11360000000000009,-0.10316074798615847
-0.11460000000000009,-0.10321733643815308
-0.11560000000000009,-0.10317489509915713
-0.11660000000000009,-0.10310415953416388
-0.1176000000000001,-0.10307586530816658
-0.1186000000000001,-0.10306171819516792
-0.1196000000000001,-0.10293439417818008
-0.1206000000000001,-0.10287780572618546
-0.1216000000000001,-0.10280707016119221
-0.1226000000000001,-0.10279292304819357
-0.1236000000000001,-0.10275048170919761
-0.1246000000000001,-0.10263730480520841
-0.1256000000000001,-0.10250998078822056
-0.1266000000000001,-0.10245339233622595
-0.1276000000000001,-0.10245339233622595
-0.1286000000000001,-0.10242509811022867
-0.1296000000000001,-0.1022694798672435
-0.1306000000000001,-0.102128008737257
-0.1316000000000001,-0.1020714202852624
-0.1326000000000001,-0.1020148318332678
-0.1336000000000001,-0.10194409626827454
-0.1346000000000001,-0.10180262513828804
-0.1356000000000001,-0.10164700689530289
-0.1366000000000001,-0.10156212421731098
-0.1376000000000001,-0.10150553576531639
-0.1386000000000001,-0.10142065308732448
-0.1396000000000001,-0.10127918195733798
-0.1406000000000001,-0.10112356371435283
-0.14160000000000011,-0.10102453392336228
-0.14260000000000012,-0.10095379835836901
-0.14360000000000012,-0.10085476856737846
-0.14460000000000012,-0.10068500321139465
-0.14560000000000012,-0.10051523785541085
-0.14660000000000012,-0.10041620806442031
-0.14760000000000012,-0.1003596196124257
-0.14860000000000012,-0.1002181484824392
-0.14960000000000012,-0.10006253023945405
-0.15060000000000012,-0.0999069119964689
-0.15160000000000012,-0.09975129375348374
-0.15260000000000012,-0.09970885241448779
-0.15360000000000013,-0.09959567551049858
-0.15460000000000013,-0.09941176304151612
-0.15560000000000013,-0.09922785057253368
-0.15660000000000013,-0.09910052655554581
-0.15760000000000013,-0.09902979099055256
-0.15860000000000013,-0.09891661408656337
-0.15960000000000002,-0.0987044073915836
-0.16060000000000002,-0.09856293626159711
-0.16160000000000002,-0.09843561224460926
-0.16260000000000002,-0.098364876679616
-0.16360000000000002,-0.09823755266262815
-0.16460000000000002,-0.09802534596764839
-0.16560000000000002,-0.09789802195066052
-0.16660000000000003,-0.09779899215966999
-0.16760000000000003,-0.09769996236867944
-0.16860000000000003,-0.09757263835169158
-0.16960000000000003,-0.09736043165671183
-0.17060000000000003,-0.09719066630072802
-0.17160000000000003,-0.09707748939673881
-0.17260000000000003,-0.09697845960574826
-0.17360000000000003,-0.09687942981475771
-0.17460000000000003,-0.0966813702327766
-0.17560000000000003,-0.09649745776379416
-0.17660000000000003,-0.09639842797280361
-0.17760000000000004,-0.09631354529481169
-0.17860000000000004,-0.09618622127782384
-0.17960000000000004,-0.09598816169584275
-0.18060000000000004,-0.09580424922686027
-0.18160000000000004,-0.09567692520987243
-0.18260000000000004,-0.09560618964487919
-0.18360000000000004,-0.09546471851489266
-0.18460000000000004,-0.09529495315890889
-0.18560000000000004,-0.09513933491592372
