Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8298696485008306
0.012299999999999978,-1.7386801875341302
0.011299999999999866,-2.0584049413036287
0.010299999999999976,-2.1956319373905373
0.009299999999999864,-2.2918323057813597
0.008299999999999974,-2.347006046476096
0.007299999999999862,-2.3724708498736664
0.006299999999999972,-2.385203251572452
0.00529999999999986,-2.4134974775697526
0.0042999999999999705,-2.4488652600663787
0.0032999999999998586,-2.468671218264489
0.0022999999999999687,-2.4842330425630044
0.0012999999999998568,-2.4983801555616547
0.00029999999999996696,-2.506868423360845
-0.000700000000000145,-2.532333226758415
-0.0017000000000000348,-2.554968607556256
-0.0027000000000001467,-2.5592127414558514
-0.0037000000000000366,-2.5620421640555815
-0.0047000000000001485,-2.5648715866553116
-0.005700000000000038,-2.590336390052882
-0.00670000000000015,-2.6285335951492383
-0.00770000000000004,-2.624289461249643
-0.008700000000000152,-2.621460038649913
-0.009700000000000042,-2.6285335951492383
-0.010700000000000154,-2.659657243746269
-0.011700000000000044,-2.6879514697435702
-0.012700000000000156,-2.6851220471438397
-0.013700000000000045,-2.6738043567449195
-0.014700000000000157,-2.6865367584437045
-0.015700000000000047,-2.7105868505414104
-0.01670000000000016,-2.7360516539389814
-0.01770000000000005,-2.740295787838576
-0.01870000000000016,-2.720489829640466
-0.01970000000000005,-2.7289780974396556
-0.020700000000000163,-2.7558576121370915
-0.021700000000000053,-2.772834147735472
-0.022700000000000164,-2.7898106833338523
-0.023700000000000054,-2.772834147735472
-0.024700000000000166,-2.791225394633717
-0.025700000000000056,-2.822349043230748
-0.026700000000000168,-2.8350814449295334
-0.027700000000000058,-2.840740290128994
-0.02870000000000017,-2.8294225997300737
-0.02970000000000006,-2.843569712728724
-0.03070000000000017,-2.8732786500258896
-0.03170000000000006,-2.8959140308237297
-0.03270000000000017,-2.9114758551222453
-0.03370000000000006,-2.9086464325225156
-0.034700000000000175,-2.8987434534234597
-0.035700000000000065,-2.941184792419411
-0.03670000000000018,-2.956746616717927
-0.03770000000000007,-2.9510877715184667
-0.03870000000000018,-2.956746616717927
-0.03970000000000007,-2.963820173217252
-0.04070000000000018,-2.9864555540150928
-0.04170000000000007,-3.0175792026121235
-0.04270000000000018,-3.0260674704113137
-0.04370000000000007,-3.0303116043109086
-0.044700000000000184,-3.0373851608102336
-0.045700000000000074,-3.0600205416080746
-0.046700000000000186,-3.08972947890524
-0.047700000000000076,-3.08972947890524
-0.04870000000000019,-3.0911441902051053
-0.04970000000000008,-3.1095354371033506
-0.05070000000000019,-3.1321708179011907
-0.05170000000000008,-3.161879755198357
-0.05270000000000019,-3.1731974455972773
-0.05370000000000008,-3.1632944664982214
-0.05470000000000019,-3.1845151359961976
-0.05570000000000008,-3.201491671594578
-0.056700000000000195,-3.2411035879907995
-0.057700000000000085,-3.2552507009894494
-0.058700000000000196,-3.249591855789989
-0.059700000000000086,-3.2609095461889095
-0.0607000000000002,-3.3005214625851305
-0.06170000000000009,-3.3457922241808116
-0.0627000000000002,-3.3542804919800018
-0.06370000000000009,-3.3415480902812167
-0.0647000000000002,-3.361354048479327
-0.06570000000000009,-3.3981365422758185
-0.0667000000000002,-3.4335043247724437
-0.0677000000000001,-3.436333747372174
-0.0687000000000002,-3.4335043247724437
-0.0697000000000001,-3.45472499427042
-0.07070000000000021,-3.492922199366775
-0.0717000000000001,-3.5282899818634013
-0.07270000000000021,-3.539607672262322
-0.0737000000000001,-3.542437094862052
-0.07470000000000021,-3.576390166058813
-0.0757000000000001,-3.6103432372555737
-0.07670000000000021,-3.644296308452334
-0.0777000000000001,-3.661272844050715
-0.07870000000000021,-3.6725905344496357
-0.0797000000000001,-3.674005245749501
-0.08070000000000022,-3.7178612960453163
-0.0817000000000001,-3.7603026350412674
-0.08270000000000022,-3.7744497480399173
-0.08370000000000011,-3.7900115723384333
-0.08470000000000022,-3.815476375736004
-0.08570000000000011,-3.855088292132225
-0.08670000000000022,-3.9046031876275014
-0.08770000000000011,-3.9173355893262864
-0.08870000000000022,-3.9300679910250715
-0.08970000000000011,-3.9512886605230477
-0.09070000000000022,-3.9965594221187284
-0.09170000000000011,-4.04183018371441
-0.09270000000000023,-4.06163614191252
-0.09370000000000012,-4.077197966211036
-0.09470000000000023,-4.108321614808066
-0.09570000000000012,-4.132371706905772
-0.09670000000000023,-4.190374870200238
-0.09770000000000012,-4.224327941396999
-0.09870000000000023,-4.238475054395651
-0.09970000000000012,-4.25828101259376
-0.10070000000000023,-4.304966485489307
-0.10170000000000012,-4.358725514884178
-0.10270000000000024,-4.387019740881478
-0.10370000000000013,-4.3926785860809385
-0.10470000000000024,-4.425216945977835
-0.10570000000000013,-4.490293665771627
-0.10670000000000024,-4.529905582167847
-0.10770000000000013,-4.556785096865283
