Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01275503707958317
0.012299999999999978,-0.014486643710617976
0.011299999999999866,-0.015491088733522153
0.010299999999999976,-0.015505235846520802
0.009299999999999864,-0.01734436053634535
0.008299999999999974,-0.016820917355395284
0.007299999999999862,-0.017372654762342652
0.006299999999999972,-0.017797068152302163
0.00529999999999986,-0.017556567231325104
0.0042999999999999705,-0.018362952672248176
0.0032999999999998586,-0.018108304638272472
0.0022999999999999687,-0.01853271802823198
0.0012999999999998568,-0.0191834852261699
0.00029999999999996696,-0.019211779452167198
-0.000700000000000145,-0.01928251501716045
-0.0017000000000000348,-0.019890840876102416
-0.0027000000000001467,-0.020103047571082173
-0.0037000000000000366,-0.01963619284212671
-0.0047000000000001485,-0.020018164893090266
-0.005700000000000038,-0.02073966765602144
-0.00670000000000015,-0.020584049413036282
-0.00770000000000004,-0.02088113878600794
-0.008700000000000152,-0.0211782281589796
-0.009700000000000042,-0.021121639706984996
-0.010700000000000154,-0.021913878034909417
-0.011700000000000044,-0.02153190598394586
-0.012700000000000156,-0.021786554017921567
-0.013700000000000045,-0.021871436695913467
-0.014700000000000157,-0.022239261633878377
-0.015700000000000047,-0.02239487987686353
-0.01670000000000016,-0.022592939458844635
-0.01770000000000005,-0.022508056780852735
-0.01870000000000016,-0.023073941300798748
-0.01970000000000005,-0.02310223552679605
-0.020700000000000163,-0.023710561385738016
-0.021700000000000053,-0.023158823978790648
-0.022700000000000164,-0.023484207577759608
-0.023700000000000054,-0.02426229879268538
-0.024700000000000166,-0.024149121888696175
-0.025700000000000056,-0.02434718147067728
-0.026700000000000168,-0.024134974775697527
-0.027700000000000058,-0.02461597661765164
-0.02870000000000017,-0.024587682391654337
-0.02970000000000006,-0.024884771764625994
-0.03070000000000017,-0.025323332267584157
-0.03170000000000006,-0.024969654442617898
-0.03270000000000017,-0.025507244736566608
-0.03370000000000006,-0.025860922561532867
-0.034700000000000175,-0.02547895051056931
-0.035700000000000065,-0.025931658126526123
-0.03670000000000018,-0.025832628335535568
-0.03770000000000007,-0.026058982143513973
-0.03870000000000018,-0.02620045327350048
-0.03970000000000007,-0.02652583687246944
-0.04070000000000018,-0.026709749341451892
-0.04170000000000007,-0.02740295787838576
-0.04270000000000018,-0.02736051653938981
-0.04370000000000007,-0.02734636942639116
-0.044700000000000184,-0.027219045409403307
-0.045700000000000074,-0.027289780974396556
-0.046700000000000186,-0.028082019302320977
-0.047700000000000076,-0.02802543085032638
-0.04870000000000019,-0.02847813846628319
-0.04970000000000008,-0.028379108675292634
-0.05070000000000019,-0.028676198048264292
-0.05170000000000008,-0.028817669178250797
-0.05270000000000019,-0.028973287421235953
-0.05370000000000008,-0.029765525749160374
-0.05470000000000019,-0.029553319054180613
-0.05570000000000008,-0.029567466167179264
-0.056700000000000195,-0.029935291105144177
-0.057700000000000085,-0.030373851608102336
-0.058700000000000196,-0.030600205416080745
-0.059700000000000086,-0.030600205416080745
-0.0607000000000002,-0.030953883241047007
