Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0403051249331549
0.012299999999999978,-0.04771821214444769
0.011299999999999866,-0.050660811648166965
0.010299999999999976,-0.05142475575009409
0.009299999999999864,-0.05326388043991863
0.008299999999999974,-0.05349023424789704
0.007299999999999862,-0.05511715224274182
0.006299999999999972,-0.05578206655367839
0.00529999999999986,-0.056248921282633854
0.0042999999999999705,-0.05716848362754613
0.0032999999999998586,-0.05762119124350294
0.0022999999999999687,-0.059233962125349086
0.0012999999999998568,-0.059955464888280255
0.00029999999999996696,-0.06001205334027486
-0.000700000000000145,-0.06115796949316554
-0.0017000000000000348,-0.06211997317707376
-0.0027000000000001467,-0.06323759510396713
-0.0037000000000000366,-0.06373274405891989
-0.0047000000000001485,-0.06469474774282813
-0.005700000000000038,-0.0651333082457863
-0.00670000000000015,-0.0653030736017701
-0.00770000000000004,-0.06561431008774041
-0.008700000000000152,-0.06517574958478224
-0.009700000000000042,-0.0676373472465474
-0.010700000000000154,-0.0675524645685555
-0.011700000000000044,-0.06787784816752446
-0.012700000000000156,-0.06891058741642593
-0.013700000000000045,-0.06896717586842054
-0.014700000000000157,-0.07114583127021269
-0.015700000000000047,-0.07174001001615601
-0.01670000000000016,-0.07182489269414791
-0.01770000000000005,-0.07243321855308989
-0.01870000000000016,-0.07271616081306288
-0.01970000000000005,-0.07299910307303589
-0.020700000000000163,-0.07422990190391847
-0.021700000000000053,-0.07390451830494953
-0.022700000000000164,-0.07496555177984829
-0.023700000000000054,-0.07572949588177541
-0.024700000000000166,-0.07667735245268498
-0.025700000000000056,-0.07642270441870928
-0.026700000000000168,-0.07701688316465259
-0.027700000000000058,-0.07814865220454463
-0.02870000000000017,-0.07995948266837187
-0.02970000000000006,-0.07936530392242855
-0.03070000000000017,-0.07945018660042047
-0.03170000000000006,-0.08117613438625582
-0.03270000000000017,-0.07995948266837187
-0.03370000000000006,-0.08227960920015054
-0.034700000000000175,-0.08209569673116808
-0.035700000000000065,-0.0831708773190655
-0.03670000000000018,-0.08469876552291973
-0.03770000000000007,-0.08329820133605337
-0.03870000000000018,-0.0848826779919022
-0.03970000000000007,-0.0854202682858509
-0.04070000000000018,-0.08592956435380232
-0.04170000000000007,-0.08810821975559449
-0.04270000000000018,-0.08749989389665253
-0.04370000000000007,-0.08775454193062822
-0.044700000000000184,-0.08837701490256884
-0.045700000000000074,-0.08905607632650406
-0.046700000000000186,-0.09010296268840419
-0.047700000000000076,-0.09096593658132186
-0.04870000000000019,-0.09116399616330297
-0.04970000000000008,-0.09131961440628812
-0.05070000000000019,-0.09191379315223143
-0.05170000000000008,-0.0924372363331815
-0.05270000000000019,-0.09436124370099794
-0.05370000000000008,-0.09554960119288458
-0.05470000000000019,-0.09646916353779686
-0.05570000000000008,-0.09649745776379416
-0.056700000000000195,-0.09706334228374017
-0.057700000000000085,-0.09745946144770237
-0.058700000000000196,-0.09854878914859845
-0.059700000000000086,-0.09876099584357821
-0.0607000000000002,-0.1002747369344338
-0.06170000000000009,-0.10183091936428534
-0.0627000000000002,-0.10098209258436633
-0.06370000000000009,-0.10168944823429883
-0.0647000000000002,-0.10149138865231773
-0.06570000000000009,-0.10253827501421786
-0.0667000000000002,-0.10539599183994523
-0.0677000000000001,-0.10607505326388045
-0.0687000000000002,-0.10833859134366451
-0.0697000000000001,-0.10741902899875223
-0.07070000000000021,-0.10795661929270095
-0.0717000000000001,-0.10922985946257947
-0.07270000000000021,-0.1095976844005444
-0.0737000000000001,-0.11081433611842831
-0.07470000000000021,-0.11040406984146747
-0.0757000000000001,-0.11143680909036893
-0.07670000000000021,-0.11340325779718134
-0.0777000000000001,-0.11336081645818537
-0.07870000000000021,-0.11594973813693843
-0.0797000000000001,-0.11603462081493031
-0.08070000000000022,-0.11565264876396675
-0.0817000000000001,-0.11808595219973461
-0.08270000000000022,-0.11681271202985609
-0.08370000000000011,-0.12049096140950517
-0.08470000000000022,-0.12009484224554295
-0.08570000000000011,-0.12006654801954567
-0.08670000000000022,-0.12282523505428247
-0.08770000000000011,-0.12312232442725414
-0.08870000000000022,-0.12432482903213941
-0.08970000000000011,-0.12510292024706518
-0.09070000000000022,-0.12535756828104092
-0.09170000000000011,-0.12900752343469268
-0.09270000000000023,-0.12895093498269808
-0.09370000000000012,-0.13088908946351321
-0.09470000000000023,-0.13084664812451724
-0.09570000000000012,-0.1312003259494835
-0.09670000000000023,-0.13449660327816904
-0.09770000000000012,-0.13444001482617443
-0.09870000000000023,-0.13615181549901115
-0.09970000000000012,-0.13654793466297335
-0.10070000000000023,-0.13714211340891666
-0.10170000000000012,-0.13874073717776414
-0.10270000000000024,-0.1396037110706818
-0.10370000000000013,-0.1424614278964092
-0.10470000000000024,-0.1421784856364362
-0.10570000000000013,-0.14387613919627423
-0.10670000000000024,-0.14557379275611226
-0.10770000000000013,-0.14557379275611226
-0.10870000000000024,-0.14812027309586934
-0.10970000000000013,-0.1503838111756534
-0.11070000000000024,-0.1502423400456669
-0.11170000000000013,-0.15321323377538346
-0.11270000000000002,-0.15349617603535648
-0.11370000000000013,-0.15547677185516753
-0.11470000000000002,-0.15491088733522151
-0.11570000000000014,-0.15759883880496509
-0.11670000000000003,-0.1629747417444522
-0.11770000000000014,-0.16339915513441172
-0.11870000000000003,-0.16311621287443873
-0.11970000000000014,-0.16396503965435774
-0.12070000000000003,-0.16453092417430376
-0.12170000000000014,-0.16835064468393937
-0.12270000000000003,-0.1696238848538179
-0.12370000000000014,-0.17174595180361546
-0.12470000000000003,-0.173019191973494
-0.12570000000000014,-0.17415096101338604
-0.12670000000000003,-0.1772633258730891
-0.12770000000000015,-0.1771218547431026
-0.12870000000000004,-0.17881950830294063
-0.12970000000000015,-0.17910245056291366
-0.13070000000000004,-0.18249775768258975
-0.13170000000000015,-0.1856101225422928
-0.13270000000000004,-0.18660042045219835
-0.13370000000000015,-0.18730777610213087
-0.13470000000000004,-0.18858101627200938
-0.13570000000000015,-0.19056161209182043
-0.13670000000000004,-0.19438133260145604
-0.13770000000000016,-0.19466427486142904
-0.13870000000000005,-0.19692781294121312
-0.13970000000000016,-0.19820105311109162
-0.14070000000000005,-0.2010304757108217
-0.14170000000000016,-0.20286960040064628
-0.14270000000000005,-0.20456725396048434
-0.14370000000000016,-0.20852844560010642
-0.14470000000000005,-0.20951874351001196
-0.14570000000000016,-0.21065051254990397
-0.14670000000000005,-0.21390434853959353
-0.14770000000000016,-0.2157434732294181
-0.14870000000000005,-0.21828995356917516
-0.14970000000000017,-0.21857289582914816
-0.15070000000000006,-0.22083643390893223
-0.15170000000000017,-0.22380732763864883
-0.15270000000000006,-0.22592939458844638
-0.15370000000000017,-0.22875881718817642
-0.15470000000000006,-0.23045647074801448
-0.15570000000000017,-0.23300295108777153
-0.15670000000000006,-0.2365397293374341
-0.15770000000000017,-0.23767149837732615
-0.15870000000000006,-0.2396520941971372
-0.15970000000000018,-0.24134974775697526
-0.16070000000000007,-0.24417917035670533
-0.16170000000000018,-0.24814036199632744
-0.16270000000000007,-0.251111255726044
-0.16370000000000018,-0.2526674381558955
-0.16470000000000007,-0.2537992071957876
-0.16570000000000018,-0.25691157205549064
-0.16670000000000007,-0.26058982143513976
-0.16770000000000018,-0.2646924842047484
-0.16870000000000007,-0.2651168975947079
-0.16970000000000018,-0.2666730800245595
-0.17070000000000007,-0.268795146974357
-0.17170000000000019,-0.27190751183406003
-0.17270000000000008,-0.27572723234369567
-0.1737000000000002,-0.2772834147735472
-0.17470000000000008,-0.27869812607341227
-0.1757000000000002,-0.2819519620631018
-0.17670000000000008,-0.28534726918277786
-0.1777000000000002,-0.28761080726256194
-0.17870000000000008,-0.28930846082239997
-0.1797000000000002,-0.2917134700321706
-0.18070000000000008,-0.2958161328017792
-0.1817000000000002,-0.29807967088156323
-0.18270000000000008,-0.3013335068712528
-0.1837000000000002,-0.30373851608102337
-0.1847000000000001,-0.3055776407708479
-0.1857000000000002,-0.3091144190205105
-0.1867000000000001,-0.31123648597030806
-0.1877000000000002,-0.3149147353499572
-0.1887000000000001,-0.3176026868197007
-0.1897000000000002,-0.3185929847296063
-0.1907000000000001,-0.3222712341092553
-0.1917000000000001,-0.3251006567089854
-0.19269999999999998,-0.328920377218621
-0.1937000000000001,-0.3320327420783241
-0.19469999999999998,-0.33316451111821616
-0.1957000000000001,-0.33670128936787874
-0.19669999999999999,-0.33769158727778426
-0.1977000000000001,-0.34151130778741984
-0.1987,-0.34759456637683955
-0.1997000000000001,-0.3502825178465831
-0.2007,-0.35141428688647514
-0.2017000000000001,-0.3548095940061512
-0.2027,-0.35664871869597575
-0.2037000000000001,-0.3582049011258273
-0.2047,-0.3608928525955709
-0.2057000000000001,-0.36358080406531446
-0.2067,-0.36796640909489603
-0.2077000000000001,-0.3720690718645046
-0.2087,-0.37390819655432916
-0.2097000000000001,-0.3780108593239378
-0.2107,-0.37885968610385684
-0.2117000000000001,-0.38168910870358685
-0.2127,-0.38536735808323597
-0.2137000000000001,-0.387065011643074
-0.2147,-0.3897529631128176
-0.2157000000000001,-0.39286532797252066
-0.2167,-0.3945629815323587
-0.21770000000000012,-0.39965594221187284
-0.2187,-0.4023438936816164
-0.21970000000000012,-0.40404154724145447
-0.2207,-0.4074368543611306
-0.22170000000000012,-0.40941745018094167
-0.2227,-0.4128127573006177
-0.22370000000000012,-0.41408599747049624
-0.2247,-0.4163495355502803
-0.22570000000000012,-0.4196033715399699
-0.2267,-0.4221498518797269
-0.22770000000000012,-0.42526221673943004
-0.22870000000000001,-0.42922340837905215
-0.22970000000000013,-0.4310625330688767
-0.23070000000000002,-0.43375048453862025
-0.23170000000000013,-0.4375702050482558
