Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034306749021727145
0.012299999999999978,-0.039909005769192686
0.011299999999999866,-0.0406729498711198
0.010299999999999976,-0.04316284175888227
0.009299999999999864,-0.043827756069818834
0.008299999999999974,-0.044464376154758095
0.007299999999999862,-0.04592152879361909
0.006299999999999972,-0.046529854652561056
0.00529999999999986,-0.04777480059644229
0.0042999999999999705,-0.047633329466455786
0.0032999999999998586,-0.04812847842140855
0.0022999999999999687,-0.048920716749332974
0.0012999999999998568,-0.05033542804919801
0.00029999999999996696,-0.050476899179184506
-0.000700000000000145,-0.05050519340518181
-0.0017000000000000348,-0.05083057700415077
-0.0027000000000001467,-0.05272629014596992
-0.0037000000000000366,-0.05283946704995912
-0.0047000000000001485,-0.05344779290890109
-0.005700000000000038,-0.05285361416295777
-0.00670000000000015,-0.053617558264884894
-0.00770000000000004,-0.055088858016744534
-0.008700000000000152,-0.055216182033732374
-0.009700000000000042,-0.05740898454852319
-0.010700000000000154,-0.0560367145876541
-0.011700000000000044,-0.056362098186623064
-0.012700000000000156,-0.058682224718401725
-0.013700000000000045,-0.05824366421544356
-0.014700000000000157,-0.05851245936241791
-0.015700000000000047,-0.05965837551530859
-0.01670000000000016,-0.05970081685430455
-0.01770000000000005,-0.06112967526716823
-0.01870000000000016,-0.06053549652122492
-0.01970000000000005,-0.06062037919921682
-0.020700000000000163,-0.06114382238016689
-0.021700000000000053,-0.061398470414142585
-0.022700000000000164,-0.062275591420058916
-0.023700000000000054,-0.06270000481001843
-0.024700000000000166,-0.06303953552198605
-0.025700000000000056,-0.06415715744887941
-0.026700000000000168,-0.06391665652790236
-0.027700000000000058,-0.06518989669778089
-0.02870000000000017,-0.06548698607075255
-0.02970000000000006,-0.06663290222364322
-0.03070000000000017,-0.06568504565273366
-0.03170000000000006,-0.06676022624063108
-0.03270000000000017,-0.06753831745555686
-0.03370000000000006,-0.06841543846147317
-0.034700000000000175,-0.07018382758630445
-0.035700000000000065,-0.06946232482337329
-0.03670000000000018,-0.06981600264833956
-0.03770000000000007,-0.07089118323623698
-0.03870000000000018,-0.07115997838321135
-0.03970000000000007,-0.07273030792606154
-0.04070000000000018,-0.07183903980714657
-0.04170000000000007,-0.07260298390907369
-0.04270000000000018,-0.0733952222369981
-0.04370000000000007,-0.07415916633892522
-0.044700000000000184,-0.07468260951987529
-0.045700000000000074,-0.07459772684188339
-0.046700000000000186,-0.07565876031678216
-0.047700000000000076,-0.0768754120346661
-0.04870000000000019,-0.07655002843569715
-0.04970000000000008,-0.07826182910853383
-0.05070000000000019,-0.07734226676362156
-0.05170000000000008,-0.07797888684856082
-0.05270000000000019,-0.07909650877545421
-0.05370000000000008,-0.07862965404649873
-0.05470000000000019,-0.0805819556403125
-0.05570000000000008,-0.08082245656128956
-0.056700000000000195,-0.08094978057827738
-0.057700000000000085,-0.08270402259011005
-0.058700000000000196,-0.08257669857312219
-0.059700000000000086,-0.08285964083309519
-0.0607000000000002,-0.08370846761301422
-0.06170000000000009,-0.08467047129692246
-0.0627000000000002,-0.0868774209247119
-0.06370000000000009,-0.08734427565366736
-0.0647000000000002,-0.08733012854066871
-0.06570000000000009,-0.08807992552959719
-0.0667000000000002,-0.08816480820758908
-0.0677000000000001,-0.08882972251852565
-0.0687000000000002,-0.08987660888042578
-0.0697000000000001,-0.09010296268840419
-0.07070000000000021,-0.09011710980140283
-0.0717000000000001,-0.09099423080731917
-0.07270000000000021,-0.09250797189817477
-0.0737000000000001,-0.09305970930512211
-0.07470000000000021,-0.09424806679700874
-0.0757000000000001,-0.09419147834501414
-0.07670000000000021,-0.09646916353779686
-0.0777000000000001,-0.09703504805774286
-0.07870000000000021,-0.09673795868477121
-0.0797000000000001,-0.09792631617665784
-0.08070000000000022,-0.09795461040265514
