Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15476941620523502
0.012299999999999978,-0.2181484824391887
0.011299999999999866,-0.22649527910839237
0.010299999999999976,-0.21715818452928315
0.009299999999999864,-0.22225114520879727
0.008299999999999974,-0.24516946826661082
0.007299999999999862,-0.2639851285548159
0.006299999999999972,-0.2659657243746269
0.00529999999999986,-0.2521015536359495
0.0042999999999999705,-0.2526674381558955
0.0032999999999998586,-0.27501987669376315
0.0022999999999999687,-0.29086464325225153
0.0012999999999998568,-0.2917134700321706
0.00029999999999996696,-0.27855665494342574
-0.000700000000000145,-0.2764345879936282
-0.0017000000000000348,-0.29977732444140126
-0.0027000000000001467,-0.3171782734297412
-0.0037000000000000366,-0.31477326421997065
-0.0047000000000001485,-0.3041629294709829
-0.005700000000000038,-0.30303116043109085
-0.00670000000000015,-0.3253835989689584
-0.00770000000000004,-0.3420771923073659
-0.008700000000000152,-0.34023806761754133
-0.009700000000000042,-0.3318912709483376
-0.010700000000000154,-0.3296277328685535
-0.011700000000000044,-0.3492922199366776
-0.012700000000000156,-0.37136171621457215
-0.013700000000000045,-0.37107877395459915
-0.014700000000000157,-0.35905372790574636
-0.015700000000000047,-0.35792195886585426
-0.01670000000000016,-0.3798499840137623
-0.01770000000000005,-0.4034756627215085
-0.01870000000000016,-0.4014950669016974
-0.01970000000000005,-0.39215797232258814
-0.020700000000000163,-0.39258238571254767
-0.021700000000000053,-0.41436893973046923
-0.022700000000000164,-0.43742873391826936
-0.023700000000000054,-0.43940932973808033
-0.024700000000000166,-0.43021370628895766
-0.025700000000000056,-0.4323357732387552
-0.026700000000000168,-0.4562443942064743
-0.027700000000000058,-0.47831389048436895
-0.02870000000000017,-0.48439714907378856
-0.02970000000000006,-0.47392828545478727
-0.03070000000000017,-0.4776065348344364
-0.03170000000000006,-0.5015151558021554
-0.03270000000000017,-0.5269799591997262
-0.03370000000000006,-0.5344779290890109
-0.034700000000000175,-0.5241505365999961
-0.035700000000000065,-0.5279702571096317
-0.03670000000000018,-0.5571133098868515
-0.03770000000000007,-0.5808804597245841
-0.03870000000000018,-0.5920566789935179
-0.03970000000000007,-0.5838513534543007
-0.04070000000000018,-0.5863978337940576
-0.04170000000000007,-0.6179458957810481
-0.04270000000000018,-0.6456742372584027
-0.04370000000000007,-0.6520404381077953
-0.044700000000000184,-0.6526063226277414
-0.045700000000000074,-0.6541625050575929
-0.046700000000000186,-0.6838714423547588
-0.047700000000000076,-0.715985388861695
-0.04870000000000019,-0.7280104349105478
-0.04970000000000008,-0.7257468968307639
-0.05070000000000019,-0.7284348483005074
-0.05170000000000008,-0.7630952751472008
-0.05270000000000019,-0.7953506927841236
-0.05370000000000008,-0.806951325443017
-0.05470000000000019,-0.8086489790028549
-0.05570000000000008,-0.8140248819423421
-0.056700000000000195,-0.8464217707092515
-0.057700000000000085,-0.8837701490256885
-0.058700000000000196,-0.8965025507244737
-0.059700000000000086,-0.8970684352444198
-0.0607000000000002,-0.9082446545133536
-0.06170000000000009,-0.9405000721502763
-0.0627000000000002,-0.9782728638566729
-0.06370000000000009,-0.9962396973649587
-0.0647000000000002,-0.9945420438051207
-0.06570000000000009,-1.0071329743739197
-0.0667000000000002,-1.0410860455706805
-0.0677000000000001,-1.080273548576942
-0.0687000000000002,-1.1017771603348907
-0.0697000000000001,-1.1009283335549715
-0.07070000000000021,-1.112811908473838
-0.0717000000000001,-1.1511505847001804
-0.07270000000000021,-1.1887819052765902
-0.0737000000000001,-1.212549055114323
-0.07470000000000021,-1.2138222952842015
-0.0757000000000001,-1.2272620526329192
-0.07670000000000021,-1.2657421999892482
-0.0777000000000001,-1.3057785297754287
-0.07870000000000021,-1.3306774486530535
-0.0797000000000001,-1.3329409867328375
-0.08070000000000022,-1.3455319173016365
-0.0817000000000001,-1.387265900647655
-0.08270000000000022,-1.4288584128636872
-0.08370000000000011,-1.4514937936615278
-0.08470000000000022,-1.459982061460718
-0.08570000000000011,-1.471299751859638
-0.08670000000000022,-1.510911668255859
-0.08770000000000011,-1.5561824298515403
-0.08870000000000022,-1.580232521949246
-0.08970000000000011,-1.587306078448571
-0.09070000000000022,-1.5986237688474914
-0.09170000000000011,-1.6396503965435776
-0.09270000000000023,-1.6835064468393939
-0.09370000000000012,-1.7118006728366943
-0.09470000000000023,-1.7174595180361545
-0.09570000000000012,-1.7301919197349398
-0.09670000000000023,-1.769803836131161
-0.09770000000000012,-1.8179040203265722
-0.09870000000000023,-1.8405394011244125
-0.09970000000000012,-1.849027668923603
-0.10070000000000023,-1.8688336271217136
-0.10170000000000012,-1.8999572757187444
-0.10270000000000024,-1.9508868825138854
-0.10370000000000013,-1.9777663972113213
-0.10470000000000024,-1.9820105311109162
-0.10570000000000013,-1.9989870667092968
-0.10670000000000024,-2.0357695605057877
-0.10770000000000013,-2.082455033401334
-0.10870000000000024,-2.113578681998365
-0.10970000000000013,-2.1149933932982297
-0.11070000000000024,-2.12914050629688
-0.11170000000000013,-2.1687524226931014
-0.11270000000000002,-2.215437895588648
-0.11370000000000013,-2.2423174102860832
-0.11470000000000002,-2.2451468328858133
-0.11570000000000014,-2.260708657184329
-0.11670000000000003,-2.296076439680954
-0.11770000000000014,-2.3427619125765005
-0.11870000000000003,-2.3682267159740715
-0.11970000000000014,-2.3710561385738016
-0.12070000000000003,-2.383788540272587
-0.12170000000000014,-2.424815167968673
-0.12270000000000003,-2.464427084364894
-0.12370000000000014,-2.4898918877624645
-0.12470000000000003,-2.4927213103621946
-0.12570000000000014,-2.5012095781613843
-0.12670000000000003,-2.543650917157336
-0.12770000000000015,-2.584677544853422
-0.12870000000000004,-2.6030687917516673
-0.12970000000000015,-2.6087276369511274
-0.13070000000000004,-2.6143864821505876
-0.13170000000000015,-2.6469248420474836
-0.13270000000000004,-2.69361031494303
-0.13370000000000015,-2.7134162731411404
-0.13470000000000004,-2.712001561841275
-0.13570000000000015,-2.7176604070407357
-0.13670000000000004,-2.7516134782374966
-0.13770000000000016,-2.791225394633717
-0.13870000000000005,-2.811031352831828
-0.13970000000000016,-2.8096166415319628
-0.14070000000000005,-2.8124460641316933
-0.14170000000000016,-2.842155001428859
-0.14270000000000005,-2.8803522065252145
-0.14370000000000016,-2.897328742123595
-0.14470000000000005,-2.893084608224
-0.14570000000000016,-2.8987434534234597
-0.14670000000000005,-2.919964122921436
-0.14770000000000016,-2.956746616717927
-0.14870000000000005,-2.973723152316307
-0.14970000000000017,-2.9666495958169823
-0.15070000000000006,-2.9666495958169823
-0.15170000000000017,-2.9935291105144173
-0.15270000000000006,-3.0189939139119883
-0.15370000000000017,-3.0402145834099636
-0.15470000000000006,-3.0260674704113137
-0.15570000000000017,-3.024652759111448
-0.15670000000000006,-3.0487028512091543
-0.15770000000000017,-3.0755823659065897
-0.15870000000000006,-3.0883147676053753
-0.15970000000000018,-3.076997077206455
-0.16070000000000007,-3.069923520707129
-0.16170000000000018,-3.0911441902051053
-0.16270000000000007,-3.1151942823028107
-0.16370000000000018,-3.125097261401866
-0.16470000000000007,-3.1151942823028107
-0.16570000000000018,-3.1038765919038904
-0.16670000000000007,-3.119438416202406
-0.16770000000000018,-3.1406590857003813
-0.16870000000000007,-3.1477326421997063
-0.16970000000000018,-3.1406590857003813
-0.17070000000000007,-3.123682550102001
-0.17170000000000019,-3.1335855292010564
-0.17270000000000008,-3.159050332598627
-0.1737000000000002,-3.161879755198357
-0.17470000000000008,-3.1434885083001114
-0.1757000000000002,-3.129341395301461
-0.17670000000000008,-3.1392443744005165
-0.1777000000000002,-3.160465043898492
-0.17870000000000008,-3.159050332598627
-0.1797000000000002,-3.1392443744005165
-0.18070000000000008,-3.123682550102001
-0.1817000000000002,-3.1321708179011907
-0.18270000000000008,-3.150562064799437
-0.1837000000000002,-3.1463179308998415
-0.1847000000000001,-3.126511972701731
-0.1857000000000002,-3.1067060145036205
-0.1867000000000001,-3.1151942823028107
-0.1877000000000002,-3.129341395301461
-0.1887000000000001,-3.125097261401866
-0.1897000000000002,-3.1024618806040256
-0.1907000000000001,-3.079826499806185
-0.1917000000000001,-3.08124121110605
-0.19269999999999998,-3.10104716930416
-0.1937000000000001,-3.0939736128048354
-0.19469999999999998,-3.0670940981073995
-0.1957000000000001,-3.044458717309559
-0.19669999999999999,-3.0487028512091543
-0.1977000000000001,-3.0614352529079394
-0.1987,-3.054361696408614
-0.1997000000000001,-3.0260674704113137
-0.2007,-3.003432089613473
-0.2017000000000001,-3.004846800913338
-0.2027,-3.0147497800123935
-0.2037000000000001,-3.006261512213203
-0.2047,-2.9822114201154974
-0.2057000000000001,-2.9525024828183315
-0.2067,-2.956746616717927
-0.2077000000000001,-2.9666495958169823
-0.2087,-2.9525024828183315
-0.2097000000000001,-2.932696524620221
-0.2107,-2.90157287602319
-0.2117000000000001,-2.900158164723325
-0.2127,-2.91289056642211
-0.2137000000000001,-2.90157287602319
