Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3689567070048016
0.012299999999999978,-0.6555772163574579
0.011299999999999866,-0.7082044767124374
0.010299999999999976,-0.7332448667200485
0.009299999999999864,-0.7492311044085235
0.008299999999999974,-0.748806691018564
0.007299999999999862,-0.7519190558782669
0.006299999999999972,-0.7625293906272548
0.00529999999999986,-0.7748373789360805
0.0042999999999999705,-0.7860135982050144
0.0032999999999998586,-0.7858721270750278
0.0022999999999999687,-0.7816279931754327
0.0012999999999998568,-0.7896918475846634
0.00029999999999996696,-0.8019998358934892
-0.000700000000000145,-0.813458997422396
-0.0017000000000000348,-0.8158640066321667
-0.0027000000000001467,-0.8055366141431518
-0.0037000000000000366,-0.8148737087222612
-0.0047000000000001485,-0.8321331865806146
-0.005700000000000038,-0.8369432050001557
-0.00670000000000015,-0.8389238008199668
-0.00770000000000004,-0.8305770041507631
-0.008700000000000152,-0.8396311564698993
-0.009700000000000042,-0.8570321054582393
-0.010700000000000154,-0.8641056619575644
-0.011700000000000044,-0.8604274125779153
-0.012700000000000156,-0.8575979899781853
-0.013700000000000045,-0.8614177104878209
-0.014700000000000157,-0.8806577841659853
-0.015700000000000047,-0.8829213222457692
-0.01670000000000016,-0.884194562415648
-0.01770000000000005,-0.8807992552959719
-0.01870000000000016,-0.8843360335456344
-0.01970000000000005,-0.9024443381839068
-0.020700000000000163,-0.9082446545133536
-0.021700000000000053,-0.9061225875635559
-0.022700000000000164,-0.9037175783537855
-0.023700000000000054,-0.9090934812932725
-0.024700000000000166,-0.925221190111734
-0.025700000000000056,-0.9297482662713021
-0.026700000000000168,-0.9233820654219095
-0.027700000000000058,-0.925221190111734
-0.02870000000000017,-0.9337094579109243
-0.02970000000000006,-0.9463003884797231
-0.03070000000000017,-0.9516762914192101
-0.03170000000000006,-0.942622139100074
-0.03270000000000017,-0.942622139100074
-0.03370000000000006,-0.9577595500086299
-0.034700000000000175,-0.9678040002376715
-0.035700000000000065,-0.9721896052672533
-0.03670000000000018,-0.9703504805774287
-0.03770000000000007,-0.962569568428171
-0.03870000000000018,-0.9778484504667133
-0.03970000000000007,-0.9853464203559981
-0.04070000000000018,-0.9918540923353774
-0.04170000000000007,-0.9898734965155661
-0.04270000000000018,-0.9853464203559981
-0.04370000000000007,-0.9939761592851746
-0.044700000000000184,-1.0065670898539736
-0.045700000000000074,-1.0103868103636091
-0.046700000000000186,-1.011235637143528
-0.047700000000000076,-1.0055767919440681
-0.04870000000000019,-1.0163285978230423
-0.04970000000000008,-1.0289195283918413
-0.05070000000000019,-1.027504817091976
-0.05170000000000008,-1.0279292304819356
-0.05270000000000019,-1.0234021543223675
-0.05370000000000008,-1.0323148355115173
-0.05470000000000019,-1.0470278330301137
-0.05570000000000008,-1.0501401978898166
-0.056700000000000195,-1.0451887083402893
-0.057700000000000085,-1.0422178146105725
-0.058700000000000196,-1.0475937175500596
-0.059700000000000086,-1.0672582046181838
-0.0607000000000002,-1.0702290983479001
-0.06170000000000009,-1.068814387048035
-0.0627000000000002,-1.0638628974985076
-0.06370000000000009,-1.064853195408413
-0.0647000000000002,-1.0787173661470904
-0.06570000000000009,-1.0877715184662267
-0.0667000000000002,-1.079424721797023
-0.0677000000000001,-1.0764538280673064
-0.0687000000000002,-1.0867812205563212
-0.0697000000000001,-1.0947036038355653
-0.07070000000000021,-1.102767458244796
-0.0717000000000001,-1.0937133059256599
-0.07270000000000021,-1.0906009410659567
-0.0737000000000001,-1.1064457076244452
