Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14135795308251448
0.012299999999999978,-0.465157075395624
0.011299999999999866,-0.5422588412382686
0.010299999999999976,-0.5644698086461497
0.009299999999999864,-0.5739483743552454
0.008299999999999974,-0.5858319492741116
0.007299999999999862,-0.6036573116524112
0.006299999999999972,-0.61624824222121
0.00529999999999986,-0.6186532514309806
0.0042999999999999705,-0.6220485585506567
0.0032999999999998586,-0.6320930087796983
0.0022999999999999687,-0.6435521703086051
0.0012999999999998568,-0.65670898539735
0.00029999999999996696,-0.6520404381077953
-0.000700000000000145,-0.6513330824578628
-0.0017000000000000348,-0.6612360615569182
-0.0027000000000001467,-0.6767978858554337
-0.0037000000000000366,-0.6844373268747048
-0.0047000000000001485,-0.6834470289647994
-0.005700000000000038,-0.6799102507151367
-0.00670000000000015,-0.6933500080638545
-0.00770000000000004,-0.7021212181230176
-0.008700000000000152,-0.710326543662235
-0.009700000000000042,-0.7079215344524644
-0.010700000000000154,-0.7093362457523293
-0.011700000000000044,-0.7147121486918165
-0.012700000000000156,-0.729425146210413
-0.013700000000000045,-0.731688684290197
-0.014700000000000157,-0.73197162655017
-0.015700000000000047,-0.7260298390907369
-0.01670000000000016,-0.7370645872296842
-0.01770000000000005,-0.74937257553851
-0.01870000000000016,-0.752484940398213
-0.01970000000000005,-0.7537581805680915
-0.020700000000000163,-0.7523434692682265
-0.021700000000000053,-0.75503142073797
-0.022700000000000164,-0.771017658426445
-0.023700000000000054,-0.7745544366761076
-0.024700000000000166,-0.771866485206364
-0.025700000000000056,-0.7731397253762425
-0.026700000000000168,-0.7768179747558916
-0.027700000000000058,-0.7851647714250953
-0.02870000000000017,-0.7928042124443665
-0.02970000000000006,-0.789550376454677
-0.03070000000000017,-0.7892674341947039
-0.03170000000000006,-0.7966239329540021
-0.03270000000000017,-0.8031316049333813
-0.03370000000000006,-0.8133175262924096
-0.034700000000000175,-0.8073757388329764
-0.035700000000000065,-0.8061024986630978
-0.03670000000000018,-0.8133175262924096
-0.03770000000000007,-0.8185519581019103
-0.03870000000000018,-0.832274657710601
-0.03970000000000007,-0.8250596300812894
-0.04070000000000018,-0.8219472652215865
-0.04170000000000007,-0.8310014175407225
-0.04270000000000018,-0.8399140987298723
-0.04370000000000007,-0.8441582326294674
-0.044700000000000184,-0.8434508769795349
-0.045700000000000074,-0.8351040803103312
-0.046700000000000186,-0.849675606698941
-0.047700000000000076,-0.8547685673784552
-0.04870000000000019,-0.8612762393578344
-0.04970000000000008,-0.8602859414479289
-0.05070000000000019,-0.8520806159087115
-0.05170000000000008,-0.8624080083977264
-0.05270000000000019,-0.8693400937670651
-0.05370000000000008,-0.8757062946164578
-0.05470000000000019,-0.8734427565366737
-0.05570000000000008,-0.8682083247271731
-0.056700000000000195,-0.8752818812264982
