Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6824567310548937
0.05239999999999995,-0.7216442340611552
0.051399999999999946,-0.7444210859889823
0.050399999999999945,-0.7554558341279295
0.049399999999999944,-0.7621049772372952
0.04839999999999994,-0.7670564667868228
0.04739999999999994,-0.771017658426445
0.04639999999999994,-0.7745544366761076
0.04539999999999994,-0.7775253304058242
0.04439999999999994,-0.7802132818755677
0.04339999999999994,-0.7826182910853382
0.04239999999999994,-0.7845988869051493
0.04139999999999994,-0.7864380115949738
0.040399999999999936,-0.7885600785447714
0.039399999999999935,-0.7899747898446364
0.038399999999999934,-0.791248030014515
0.03739999999999993,-0.7922383279244205
0.03639999999999993,-0.7930871547043395
0.03539999999999993,-0.794077452614245
0.03439999999999993,-0.7952092216541371
0.03339999999999993,-0.7956336350440966
0.03239999999999993,-0.7963409906940291
0.03139999999999993,-0.7973312886039347
0.030399999999999927,-0.7980386442538671
0.029399999999999926,-0.7987459999037997
0.028399999999999925,-0.7990289421637727
0.027399999999999924,-0.7991704132937593
0.026399999999999924,-0.8001607112036647
0.025399999999999923,-0.8008680668535972
0.024399999999999922,-0.8010095379835837
0.02339999999999992,-0.8014339513735432
0.02239999999999992,-0.8010095379835837
0.02139999999999992,-0.8012924802435567
0.020399999999999918,-0.8017168936335162
0.019399999999999917,-0.8014339513735432
0.018399999999999916,-0.8014339513735432
0.017399999999999916,-0.8015754225035298
0.016399999999999915,-0.8015754225035298
0.015399999999999914,-0.8019998358934892
0.014399999999999913,-0.8015754225035298
0.013399999999999912,-0.8017168936335162
0.012399999999999911,-0.8015754225035298
0.01139999999999991,-0.8011510091135702
0.01039999999999991,-0.8012924802435567
0.009399999999999908,-0.8011510091135702
0.008399999999999908,-0.8010095379835837
0.007399999999999907,-0.8007265957236107
0.006399999999999906,-0.8001607112036647
0.005399999999999905,-0.8003021823336512
0.004399999999999904,-0.7998777689436917
0.003399999999999903,-0.7994533555537322
0.002399999999999902,-0.7994533555537322
0.0013999999999999013,-0.7990289421637727
0.00039999999999990044,-0.7983215865138401
-0.0006000000000001005,-0.7977557019938941
-0.0016000000000001013,-0.7973312886039347
-0.0026000000000001022,-0.7973312886039347
-0.003600000000000103,-0.7966239329540021
-0.004600000000000104,-0.7963409906940291
-0.005600000000000105,-0.7956336350440966
-0.006600000000000106,-0.7950677505241506
-0.007600000000000107,-0.7942189237442315
-0.008600000000000108,-0.7939359814842585
-0.009600000000000108,-0.7933700969643125
-0.01060000000000011,-0.792945683574353
-0.01160000000000011,-0.7925212701843936
-0.012600000000000111,-0.7922383279244205
-0.013600000000000112,-0.7916724434044745
-0.014600000000000113,-0.791248030014515
-0.015600000000000114,-0.7902577321046094
-0.016600000000000115,-0.7896918475846634
-0.017600000000000116,-0.788984491934731
-0.018600000000000116,-0.7887015496747579
-0.019600000000000117,-0.7882771362847985
-0.020600000000000118,-0.7872868383748929
-0.02160000000000012,-0.7870038961149198
-0.02260000000000012,-0.7860135982050144
-0.02360000000000012,-0.7851647714250953
-0.024600000000000122,-0.7850233002951088
-0.025600000000000123,-0.7844574157751628
-0.026600000000000124,-0.7843159446451763
-0.027600000000000124,-0.7838915312552168
-0.028600000000000125,-0.7830427044752977
-0.029600000000000126,-0.7829012333453113
-0.030600000000000127,-0.7821938776953787
-0.03160000000000013,-0.7817694643054193
