Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0653313678277674
0.05239999999999995,-0.06756661168155415
0.051399999999999946,-0.06844373268747048
0.050399999999999945,-0.0690662056594111
0.049399999999999944,-0.0696603844053544
0.04839999999999994,-0.07026871026429637
0.04739999999999994,-0.07087703612323834
0.04639999999999994,-0.07158439177317086
0.04539999999999994,-0.07209368784112226
0.04439999999999994,-0.07247565989208582
0.04339999999999994,-0.07297080884703859
0.04239999999999994,-0.07357913470598056
0.04139999999999994,-0.07406013654793467
0.040399999999999936,-0.07434307880790768
0.039399999999999935,-0.07489481621485504
0.038399999999999934,-0.0754182593958051
0.03739999999999993,-0.07587096701176191
0.03639999999999993,-0.07628123328872279
0.03539999999999993,-0.07664905822668767
0.03439999999999993,-0.07704517739064991
0.03339999999999993,-0.07748373789360806
0.03239999999999993,-0.07785156283157296
0.03139999999999993,-0.07827597622153248
0.030399999999999927,-0.07871453672449064
0.029399999999999926,-0.0791813914534461
0.028399999999999925,-0.07966239329540022
0.027399999999999924,-0.08000192400736782
0.026399999999999924,-0.08035560183233408
0.025399999999999923,-0.08082245656128956
0.024399999999999922,-0.08127516417724635
0.02339999999999992,-0.08171372468020452
0.02239999999999992,-0.08206740250517078
0.02139999999999992,-0.08242108033013704
0.020399999999999918,-0.08277475815510331
0.019399999999999917,-0.08322746577106012
0.018399999999999916,-0.08365187916101963
0.017399999999999916,-0.08394896853399128
0.016399999999999915,-0.0842884992459589
0.015399999999999914,-0.08467047129692246
0.014399999999999913,-0.08509488468688196
0.013399999999999912,-0.08547685673784551
0.012399999999999911,-0.08577394611081718
0.01139999999999991,-0.08607103548378882
0.01039999999999991,-0.08643886042175375
0.009399999999999908,-0.08680668535971865
0.008399999999999908,-0.08708962761969166
0.007399999999999907,-0.08738671699266332
0.006399999999999906,-0.08772624770463092
0.005399999999999905,-0.08802333707760258
0.004399999999999904,-0.08837701490256884
0.003399999999999903,-0.08874483984053375
0.002399999999999902,-0.08899948787450947
0.0013999999999999013,-0.08926828302148382
0.00039999999999990044,-0.08953707816845817
-0.0006000000000001005,-0.08990490310642309
-0.0016000000000001013,-0.09024443381839069
-0.0026000000000001022,-0.0904990818523664
-0.003600000000000103,-0.0908103183383367
-0.004600000000000104,-0.09107911348531106
-0.005600000000000105,-0.09146108553627462
-0.006600000000000106,-0.09172988068324898
-0.007600000000000107,-0.09194208737822873
-0.008600000000000108,-0.09225332386419903
-0.009600000000000108,-0.0925221190111734
-0.01060000000000011,-0.09281920838414506
-0.01160000000000011,-0.09311629775711672
-0.012600000000000111,-0.09328606311310052
-0.013600000000000112,-0.09359729959907082
-0.014600000000000113,-0.09388024185904384
-0.015600000000000114,-0.0940641543280263
-0.016600000000000115,-0.09430465524900335
-0.017600000000000116,-0.09451686194398311
-0.018600000000000116,-0.09470077441296555
-0.019600000000000117,-0.09494127533394262
-0.020600000000000118,-0.09529495315890889
-0.02160000000000012,-0.09550715985388863
-0.02260000000000012,-0.09566277809687378
-0.02360000000000012,-0.09581839633985893
-0.024600000000000122,-0.09590327901785084
-0.025600000000000123,-0.09612963282582924
-0.026600000000000124,-0.09638428085980494
-0.027600000000000124,-0.09653989910279011
-0.028600000000000125,-0.09673795868477121
-0.029600000000000126,-0.09697845960574826
-0.030600000000000127,-0.09716237207473072
-0.03160000000000013,-0.09727554897871993
-0.03260000000000013,-0.09736043165671183
-0.03360000000000013,-0.09747360856070103
-0.03460000000000002,-0.09751604989969698
-0.03560000000000002,-0.09767166814268213
-0.03660000000000002,-0.09789802195066052
-0.03760000000000002,-0.09806778730664434
-0.03860000000000002,-0.09816681709763489
-0.039600000000000024,-0.0983365824536187
-0.040600000000000025,-0.09854878914859845
-0.041600000000000026,-0.09864781893958902
-0.04260000000000003,-0.09877514295657686
-0.04360000000000003,-0.09884587852157012
-0.04460000000000003,-0.09884587852157012
-0.04560000000000003,-0.09908637944254717
-0.04660000000000003,-0.09912882078154311
-0.04760000000000003,-0.09908637944254717
-0.04860000000000003,-0.09917126212053906
-0.04960000000000003,-0.09921370345953502
-0.050600000000000034,-0.09934102747652288
-0.051600000000000035,-0.09944005726751343
-0.052600000000000036,-0.09960982262349724
-0.053600000000000037,-0.09959567551049858
-0.05460000000000004,-0.09939761592851748
-0.05560000000000004,-0.09945420438051207
-0.05660000000000004,-0.0995673812845013
-0.05760000000000004,-0.09958152839749992
-0.05860000000000004,-0.09970885241448779
-0.05960000000000004,-0.09975129375348374
-0.06060000000000004,-0.09979373509247969
-0.061600000000000044,-0.09997764756146214
-0.06260000000000004,-0.09989276488347024
-0.06360000000000005,-0.09977958797948104
-0.06460000000000005,-0.09989276488347024
-0.06560000000000005,-0.09989276488347024
-0.06660000000000005,-0.09992105910946754
-0.06760000000000005,-0.09992105910946754
