Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.48086037082412597
0.012299999999999978,-0.45171731804690624
0.011299999999999866,-1.0068500321139466
0.010299999999999976,-1.2987049732761036
0.009299999999999864,-1.585891367148706
0.008299999999999974,-1.8631747819222533
0.007299999999999862,-2.004645911908757
0.006299999999999972,-2.1390434853959355
0.00529999999999986,-2.355494314275286
0.0042999999999999705,-2.4884771764625997
0.0032999999999998586,-2.5478950510569307
0.0022999999999999687,-2.709172139241545
0.0012999999999998568,-2.8619609596269693
0.00029999999999996696,-2.900158164723325
-0.000700000000000145,-3.010505646112798
-0.0017000000000000348,-3.167538600397817
-0.0027000000000001467,-3.2128093619934983
-0.0037000000000000366,-3.2623242574887747
-0.0047000000000001485,-3.4207719230736586
-0.005700000000000038,-3.507069312365426
-0.00670000000000015,-3.539607672262322
-0.00770000000000004,-3.66268755535058
-0.008700000000000152,-3.7772791706396474
-0.009700000000000042,-3.794255706238028
-0.010700000000000154,-3.8862119407292557
-0.011700000000000044,-4.033341915915219
-0.012700000000000156,-4.054562585413195
-0.013700000000000045,-4.088515656609956
-0.014700000000000157,-4.239889765695515
-0.015700000000000047,-4.309210619388901
-0.01670000000000016,-4.327601866287147
-0.01770000000000005,-4.454925883275001
-0.01870000000000016,-4.561029230764878
-0.01970000000000005,-4.578005766363259
-0.020700000000000163,-4.654400176555971
-0.021700000000000053,-4.801530151741935
-0.022700000000000164,-4.8383126455384255
-0.023700000000000054,-4.869436294135457
-0.024700000000000166,-5.003833867622634
-0.025700000000000056,-5.075984143915751
-0.026700000000000168,-5.097204813413727
-0.027700000000000058,-5.228772964301175
-0.02870000000000017,-5.334876311791054
-0.02970000000000006,-5.333461600491188
-0.03070000000000017,-5.428247257582146
-0.03170000000000006,-5.569718387568649
-0.03270000000000017,-5.6065008813651405
-0.03370000000000006,-5.634795107362441
-0.034700000000000175,-5.77485152604908
-0.035700000000000065,-5.851245936241792
-0.03670000000000018,-5.8625636266407115
-0.03770000000000007,-5.97998466452951
-0.03870000000000018,-6.100235125018038
-0.03970000000000007,-6.103064547617769
-0.04070000000000018,-6.178044246510615
-0.04170000000000007,-6.323759510396714
-0.04270000000000018,-6.346394891194555
-0.04370000000000007,-6.376103828491721
-0.044700000000000184,-6.502013134179709
-0.045700000000000074,-6.57274869917296
