Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7261713102207233
0.012299999999999978,0.3450480860370824
0.011299999999999866,0.1655212220842093
0.010299999999999976,0.04399752142580264
0.009299999999999864,-0.054820062869770175
0.008299999999999974,-0.1327140670403391
0.007299999999999862,-0.2204120205189727
0.006299999999999972,-0.3076997077206455
0.00529999999999986,-0.37136171621457215
0.0042999999999999705,-0.42780869707918706
0.0032999999999998586,-0.480577428564153
0.0022999999999999687,-0.5450882638379987
0.0012999999999998568,-0.6086088012019387
0.00029999999999996696,-0.6565675142673635
-0.000700000000000145,-0.6958964884036116
-0.0017000000000000348,-0.7379134140096032
-0.0027000000000001467,-0.7836085889952439
-0.0037000000000000366,-0.8384993874300073
-0.0047000000000001485,-0.8785357172161878
-0.005700000000000038,-0.908669067903313
-0.00670000000000015,-0.9467248018696826
-0.00770000000000004,-0.983082882276214
-0.008700000000000152,-1.0294854129117872
-0.009700000000000042,-1.0676826180081431
-0.010700000000000154,-1.0959768440054438
-0.011700000000000044,-1.1234222432228256
-0.012700000000000156,-1.1636000441389927
-0.013700000000000045,-1.2026460760152677
-0.014700000000000157,-1.239004156421799
-0.015700000000000047,-1.256122163150166
-0.01670000000000016,-1.2801722552478716
-0.01770000000000005,-1.3234624210237418
-0.01870000000000016,-1.3584057901304083
-0.01970000000000005,-1.3885391408175334
-0.020700000000000163,-1.4115989350053335
-0.021700000000000053,-1.4288584128636872
-0.022700000000000164,-1.4698850405597732
-0.023700000000000054,-1.505252823056399
-0.024700000000000166,-1.5307176264539697
-0.025700000000000056,-1.55052358465208
-0.026700000000000168,-1.5660854089505953
-0.027700000000000058,-1.6014531914472214
-0.02870000000000017,-1.6410651078434426
-0.02970000000000006,-1.660871066041553
-0.03070000000000017,-1.6806770242396636
-0.03170000000000006,-1.700482982437774
-0.03270000000000017,-1.7287772084350748
-0.03370000000000006,-1.766974413531431
-0.034700000000000175,-1.7881950830294064
-0.035700000000000065,-1.8080010412275167
-0.03670000000000018,-1.8278069994256272
-0.03770000000000007,-1.8561012254229279
-0.03870000000000018,-1.890054296619689
-0.03970000000000007,-1.9126896774175295
-0.04070000000000018,-1.9282515017160449
-0.04170000000000007,-1.9452280373144257
-0.04270000000000018,-1.9735222633117262
-0.04370000000000007,-2.0060606232086218
-0.044700000000000184,-2.0315254266061924
-0.045700000000000074,-2.044257828304978
-0.046700000000000186,-2.0626490752032236
-0.047700000000000076,-2.0866991673009294
-0.04870000000000019,-2.12348166109742
-0.04970000000000008,-2.151775887094721
-0.05070000000000019,-2.1574347322941807
-0.05170000000000008,-2.174411267892561
-0.05270000000000019,-2.204120205189727
-0.05370000000000008,-2.2338291424868926
-0.05470000000000019,-2.2663675023837886
-0.05570000000000008,-2.2691969249835187
-0.056700000000000195,-2.286173460581899
-0.057700000000000085,-2.3144676865791998
-0.058700000000000196,-2.339932489976771
-0.059700000000000086,-2.3639825820744766
-0.0607000000000002,-2.379544406372992
-0.06170000000000009,-2.4021797871708324
-0.0627000000000002,-2.433303435767863
-0.06370000000000009,-2.4559388165657037
-0.0647000000000002,-2.4743300634639493
-0.06570000000000009,-2.4927213103621946
-0.0667000000000002,-2.50262428946125
-0.0677000000000001,-2.5309185154585507
-0.0687000000000002,-2.5606274527557162
-0.0697000000000001,-2.5776039883540967
-0.07070000000000021,-2.5959952352523423
-0.0717000000000001,-2.6073129256512626
-0.07270000000000021,-2.641265996848024
-0.0737000000000001,-2.669560222845324
-0.07470000000000021,-2.6907808923433
-0.0757000000000001,-2.70209858274222
-0.07670000000000021,-2.7261486748399255
-0.0777000000000001,-2.7487840556377665
-0.07870000000000021,-2.788395972033987
-0.0797000000000001,-2.8053725076323675
-0.08070000000000022,-2.820934331930883
-0.0817000000000001,-2.846399135328454
-0.08270000000000022,-2.866205093526564
-0.08370000000000011,-2.90157287602319
-0.08470000000000022,-2.9298671020204905
-0.08570000000000011,-2.9440142150191413
-0.08670000000000022,-2.963820173217252
-0.08770000000000011,-2.9935291105144173
-0.08870000000000022,-3.024652759111448
-0.08970000000000011,-3.0571911190083445
-0.09070000000000022,-3.0727529433068597
-0.09170000000000011,-3.0982177467044303
-0.09270000000000023,-3.1279266840015962
-0.09370000000000012,-3.159050332598627
-0.09470000000000023,-3.1915886924955226
-0.09570000000000012,-3.2128093619934983
-0.09670000000000023,-3.232615320191609
-0.09770000000000012,-3.27222723658783
-0.09870000000000023,-3.3118391529840507
-0.09970000000000012,-3.3457922241808116
-0.10070000000000023,-3.3670128936787878
-0.10170000000000012,-3.3882335631767626
-0.10270000000000024,-3.4292601908728493
-0.10370000000000013,-3.4660426846693397
-0.10470000000000024,-3.502825178465831
-0.10570000000000013,-3.5311194044631313
-0.10670000000000024,-3.556584207860702
-0.10770000000000013,-3.5961961242569234
-0.10870000000000024,-3.6485404423519294
-0.10970000000000013,-3.6824935135486903
-0.11070000000000024,-3.713617162145721
-0.11170000000000013,-3.7419113881430217
-0.11270000000000002,-3.788596861038568
-0.11370000000000013,-3.835282333934114
-0.11470000000000002,-3.8748942503303354
-0.11570000000000014,-3.903188476327636
-0.11670000000000003,-3.939970970124127
-0.11770000000000014,-3.982412309120079
-0.11870000000000003,-4.033341915915219
-0.11970000000000014,-4.077197966211036
-0.12070000000000003,-4.111151037407797
-0.12170000000000014,-4.143689397304692
-0.12270000000000003,-4.190374870200238
-0.12370000000000014,-4.24696332219484
-0.12470000000000003,-4.289404661190791
-0.12570000000000014,-4.323357732387552
-0.12670000000000003,-4.368628493983234
-0.12770000000000015,-4.413899255578914
-0.12870000000000004,-4.469072996273651
-0.12970000000000015,-4.522832025668523
-0.13070000000000004,-4.566688075964338
-0.13170000000000015,-4.6162029714596144
-0.13270000000000004,-4.658644310455566
-0.13370000000000015,-4.716647473750032
-0.13470000000000004,-4.761918235345714
-0.13570000000000015,-4.795871306542475
-0.13670000000000004,-4.83406851163883
-0.13770000000000016,-4.889242252333567
-0.13870000000000005,-4.950074838227763
-0.13970000000000016,-5.0052485789225
-0.14070000000000005,-5.0547634744177765
-0.14170000000000016,-5.101448947313322
-0.14270000000000005,-5.156622688008059
-0.14370000000000016,-5.211796428702795
-0.14470000000000005,-5.266970169397532
-0.14570000000000016,-5.312240930993213
-0.14670000000000005,-5.356096981289029
-0.14770000000000016,-5.4169295671832245
-0.14870000000000005,-5.479176864377286
-0.14970000000000017,-5.532935893772159
-0.15070000000000006,-5.582450789267434
-0.15170000000000017,-5.631965684762711
-0.15270000000000006,-5.694212981956773
-0.15370000000000017,-5.760704413050429
-0.15470000000000006,-5.814463442445301
-0.15570000000000017,-5.8625636266407115
-0.15670000000000006,-5.914907944735719
-0.15770000000000017,-5.970081685430455
-0.15870000000000006,-6.047890806923031
-0.15970000000000018,-6.108723392817228
-0.16070000000000007,-6.158238288312504
-0.16170000000000018,-6.214826740307106
-0.16270000000000007,-6.265756347102247
-0.16370000000000018,-6.337906623395364
-0.16470000000000007,-6.407227477088751
-0.16570000000000018,-6.456742372584028
-0.16670000000000007,-6.516160247178359
-0.16770000000000018,-6.5769928330725556
-0.16870000000000007,-6.646313686765942
-0.16970000000000018,-6.707146272660138
-0.17070000000000007,-6.759490590755146
-0.17170000000000019,-6.814664331449882
-0.17270000000000008,-6.8853998964431335
-0.1737000000000002,-6.94623248233733
-0.17470000000000008,-7.012723913430986
-0.1757000000000002,-7.060824097626399
-0.17670000000000008,-7.125900817420191
-0.1777000000000002,-7.188148114614252
-0.17870000000000008,-7.247565989208583
-0.1797000000000002,-7.312642709002375
-0.18070000000000008,-7.369231160996977
-0.1817000000000002,-7.425819612991578
-0.18270000000000008,-7.4937257553851
-0.1837000000000002,-7.561631897778621
-0.1847000000000001,-7.618220349773223
-0.1857000000000002,-7.674808801767824
-0.1867000000000001,-7.715835429463911
-0.1877000000000002,-7.769594458858782
-0.1887000000000001,-7.847403580351358
-0.1897000000000002,-7.9025773210460954
-0.1907000000000001,-7.95775106174083
-0.1917000000000001,-8.004436534636376
-0.19269999999999998,-8.07517209962963
-0.1937000000000001,-8.124686995124907
-0.19469999999999998,-8.167128334120857
-0.1957000000000001,-8.218057940915998
-0.19669999999999999,-8.274646392910599
-0.1977000000000001,-8.325575999705741
-0.1987,-8.377920317800747
-0.1997000000000001,-8.41470281159724
-0.2007,-8.46280299579265
-0.2017000000000001,-8.503829623488736
-0.2027,-8.536367983385631
-0.2037000000000001,-8.592956435380232
-0.2047,-8.632568351776454
-0.2057000000000001,-8.675009690772406
-0.2067,-8.725939297567548
-0.2077000000000001,-8.747159967065523
-0.2087,-8.78252774956215
-0.2097000000000001,-8.83911620155675
-0.2107,-8.854678025855264
-0.2117000000000001,-8.863166293654455
-0.2127,-8.887216385752161
-0.2137000000000001,-8.92116945694892
-0.2147,-8.955122528145683
-0.2157000000000001,-9.01878453663961
-0.2167,-9.017369825339744
-0.21770000000000012,-9.007466846240689
-0.2187,-9.025858093138934
-0.21970000000000012,-9.082446545133534
-0.2207,-9.08103183383367
-0.22170000000000012,-9.0555670304361
-0.2227,-9.072543566034481
-0.22370000000000012,-9.09800836943205
-0.2247,-9.105081925931376
-0.22570000000000012,-9.093764235532456
-0.2267,-9.079617122533806
-0.22770000000000012,-9.08952010163286
-0.22870000000000001,-9.090934812932726
-0.22970000000000013,-9.085275967733265
-0.23070000000000002,-9.073958277334345
-0.23170000000000013,-9.045664051337045
-0.23270000000000002,-9.034346360938125
-0.23370000000000013,-9.045664051337045
-0.23470000000000002,-9.023028670539205
-0.23570000000000013,-8.993319733242037
-0.23670000000000002,-8.95795195074541
-0.2376999999999999,-8.94663426034649
-0.23870000000000002,-8.93531656994757
-0.2396999999999999,-8.911266477849864
-0.24070000000000003,-8.888631097052025
-0.24169999999999991,-8.841945624156478
-0.24270000000000003,-8.800918996460393
-0.24369999999999992,-8.776868904362688
-0.24470000000000003,-8.769795347863363
-0.24569999999999992,-8.728768720167276
-0.24670000000000003,-8.67642440207227
-0.24769999999999992,-8.632568351776454
-0.24870000000000003,-8.605688837079018
-0.24969999999999992,-8.577394611081719
-0.25070000000000003,-8.536367983385631
-0.2516999999999999,-8.47129126359184
-0.25270000000000004,-8.430264635895755
