Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5733824898352994
0.012299999999999978,-0.035297046931632665
0.011299999999999866,-0.31123648597030806
0.010299999999999976,-0.47435269884474673
0.009299999999999864,-0.599130235492843
0.008299999999999974,-0.7077800633224779
0.007299999999999862,-0.8127516417724636
0.006299999999999972,-0.9076787699934075
0.00529999999999986,-0.9687942981475771
0.0042999999999999705,-1.0307586530816657
0.0032999999999998586,-1.1058798231044993
0.0022999999999999687,-1.174068907757994
0.0012999999999998568,-1.2449459438812323
0.00029999999999996696,-1.289226407567008
-0.000700000000000145,-1.336619236112487
-0.0017000000000000348,-1.3967444663567505
-0.0027000000000001467,-1.4557379275611226
-0.0037000000000000366,-1.5151558021554543
-0.0047000000000001485,-1.5547677185516753
-0.005700000000000038,-1.5943796349478963
-0.00670000000000015,-1.6481386643427678
-0.00770000000000004,-1.7075565389370995
-0.008700000000000152,-1.7641449909317006
-0.009700000000000042,-1.8037569073279218
-0.010700000000000154,-1.8405394011244125
-0.011700000000000044,-1.894298430519284
-0.012700000000000156,-1.9551310164134805
-0.013700000000000045,-2.0032312006088917
-0.014700000000000157,-2.0414284057052483
-0.015700000000000047,-2.076796188201874
-0.01670000000000016,-2.133384640196476
-0.01770000000000005,-2.1956319373905373
-0.01870000000000016,-2.2451468328858133
-0.01970000000000005,-2.2890028831816296
-0.020700000000000163,-2.32861479957785
-0.021700000000000053,-2.3781296950731265
-0.022700000000000164,-2.4403769922671885
-0.023700000000000054,-2.49413602166206
-0.024700000000000166,-2.539406783257741
-0.025700000000000056,-2.583262833553557
-0.026700000000000168,-2.634192440348698
-0.027700000000000058,-2.70209858274222
-0.02870000000000017,-2.765760591236147
-0.02970000000000006,-2.8039577963325026
-0.03070000000000017,-2.8534726918277786
-0.03170000000000006,-2.9072317212226504
-0.03270000000000017,-2.975137863616172
-0.03370000000000006,-3.041629294709829
-0.034700000000000175,-3.09255890150497
-0.035700000000000065,-3.1364149518007864
-0.03670000000000018,-3.201491671594578
-0.03770000000000007,-3.273641947887695
-0.03870000000000018,-3.3443775128809468
-0.03970000000000007,-3.386818851876898
-0.04070000000000018,-3.439163169971904
-0.04170000000000007,-3.509898734965156
-0.04270000000000018,-3.5749754547589476
-0.04370000000000007,-3.6499551536517942
-0.044700000000000184,-3.7093730282461257
-0.045700000000000074,-3.7617173463411326
-0.046700000000000186,-3.835282333934114
-0.047700000000000076,-3.906017898927366
-0.04870000000000019,-3.971094618721158
-0.04970000000000008,-4.034756627215084
-0.05070000000000019,-4.08710094531009
-0.05170000000000008,-4.162080644202938
-0.05270000000000019,-4.24413389959511
-0.05370000000000008,-4.316284175888227
-0.05470000000000019,-4.381360895682018
-0.05570000000000008,-4.436534636376755
-0.056700000000000195,-4.512929046569467
-0.057700000000000085,-4.596397013261504
-0.058700000000000196,-4.6742061347540815
-0.059700000000000086,-4.735038720648277
-0.0607000000000002,-4.800115440442069
-0.06170000000000009,-4.883583407134107
-0.0627000000000002,-4.974124930325469
-0.06370000000000009,-5.047689917918451
-0.0647000000000002,-5.105693081212917
-0.06570000000000009,-5.165110955807249
-0.0667000000000002,-5.244334788599692
-0.0677000000000001,-5.336291023090919
-0.0687000000000002,-5.421173701082821
-0.0697000000000001,-5.504641667774858
-0.07070000000000021,-5.57537723276811
-0.0717000000000001,-5.627721550863116
-0.07270000000000021,-5.719677785354343
-0.0737000000000001,-5.790413350347595
-0.07470000000000021,-5.845587091042332
-0.0757000000000001,-5.919152078635313
-0.07670000000000021,-6.001205334027486
-0.0777000000000001,-6.087502723319252
-0.07870000000000021,-6.1709706900112895
-0.0797000000000001,-6.231803275905486
