Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05477762153077422
0.012299999999999978,-0.37659614802407276
0.011299999999999866,-0.5061837030917101
0.010299999999999976,-0.5938958036833424
0.009299999999999864,-0.6576992833072556
0.008299999999999974,-0.6964623729235576
0.007299999999999862,-0.7430063746891172
0.006299999999999972,-0.794643337134191
0.00529999999999986,-0.8396311564698993
0.0042999999999999705,-0.871037747326903
0.0032999999999998586,-0.8969269641144332
0.0022999999999999687,-0.9245138344618015
0.0012999999999998568,-0.965116048767928
0.00029999999999996696,-1.0024644270843648
-0.000700000000000145,-1.026373048052084
-0.0017000000000000348,-1.0511304957997225
-0.0027000000000001467,-1.0695217426979677
-0.0037000000000000366,-1.1068701210144047
-0.0047000000000001485,-1.1453502683707337
-0.005700000000000038,-1.1660050533487631
-0.00670000000000015,-1.1846792425069816
-0.00770000000000004,-1.2058999120049574
-0.008700000000000152,-1.240418867721664
-0.009700000000000042,-1.2781916594280607
-0.010700000000000154,-1.3060614720354018
-0.011700000000000044,-1.3176621046942951
-0.012700000000000156,-1.3419951390519738
-0.013700000000000045,-1.3731187876490045
-0.014700000000000157,-1.4161260111649017
-0.015700000000000047,-1.433102546763282
-0.01670000000000016,-1.4543232162612578
-0.01770000000000005,-1.4797880196588282
-0.01870000000000016,-1.5151558021554543
-0.01970000000000005,-1.5533530072518102
-0.020700000000000163,-1.5788178106493809
-0.021700000000000053,-1.5943796349478963
-0.022700000000000164,-1.6226738609451972
-0.023700000000000054,-1.6622857773414181
-0.024700000000000166,-1.700482982437774
-0.025700000000000056,-1.7358507649344
-0.026700000000000168,-1.7528273005327806
-0.027700000000000058,-1.781121526530081
-0.02870000000000017,-1.8207334429263025
-0.02970000000000006,-1.8532718028231983
-0.03070000000000017,-1.890054296619689
-0.03170000000000006,-1.9126896774175295
-0.03270000000000017,-1.9409839034148304
-0.03370000000000006,-1.9890840876102414
-0.034700000000000175,-2.0301107153063276
-0.035700000000000065,-2.0626490752032236
-0.03670000000000018,-2.0881138786007942
-0.03770000000000007,-2.1206522384976902
-0.03870000000000018,-2.1701671339929662
-0.03970000000000007,-2.205534916489592
-0.04070000000000018,-2.2437321215859485
-0.04170000000000007,-2.2748557701829792
-0.04270000000000018,-2.307394130079875
-0.04370000000000007,-2.3569090255751513
-0.044700000000000184,-2.4021797871708324
-0.045700000000000074,-2.4347181470677284
-0.046700000000000186,-2.463012373065029
-0.047700000000000076,-2.49696544426179
-0.04870000000000019,-2.549309762356796
-0.04970000000000008,-2.6044835030515325
-0.05070000000000019,-2.631363017748968
-0.05170000000000008,-2.658242532446404
-0.05270000000000019,-2.69926916014249
-0.05370000000000008,-2.7501987669376318
-0.05470000000000019,-2.8025430850326374
-0.05570000000000008,-2.833666733629668
-0.056700000000000195,-2.8605462483271045
-0.057700000000000085,-2.9058170099227856
-0.058700000000000196,-2.949673060218602
-0.059700000000000086,-3.003432089613473
-0.0607000000000002,-3.041629294709829
-0.06170000000000009,-3.07841178850632
-0.0627000000000002,-3.119438416202406
-0.06370000000000009,-3.161879755198357
-0.0647000000000002,-3.204321094194308
-0.06570000000000009,-3.2510065670898545
-0.0667000000000002,-3.27788608178729
-0.0677000000000001,-3.316083286883646
-0.0687000000000002,-3.3670128936787878
-0.0697000000000001,-3.4165277891740633
-0.07070000000000021,-3.4561397055702843
-0.0717000000000001,-3.4816045089678553
-0.07270000000000021,-3.515557580164616
-0.0737000000000001,-3.5636577643600273
-0.07470000000000021,-3.606099103355979
-0.0757000000000001,-3.6527845762515243
-0.07670000000000021,-3.681078802248825
-0.0777000000000001,-3.715031873445586
-0.07870000000000021,-3.765961480240728
-0.0797000000000001,-3.8069881079368133
-0.08070000000000022,-3.840941179133574
-0.0817000000000001,-3.8720648277306053
-0.08270000000000022,-3.901773765027771
-0.08370000000000011,-3.9484592379233177
-0.08470000000000022,-3.995144710818863
-0.08570000000000011,-4.026268359415894
-0.08670000000000022,-4.054562585413195
-0.08770000000000011,-4.09275979050955
-0.08870000000000022,-4.142274686004828
-0.08970000000000011,-4.187545447600509
-0.09070000000000022,-4.214424962297944
-0.09170000000000011,-4.24413389959511
-0.09270000000000023,-4.27525754819214
-0.09370000000000012,-4.312040041988632
-0.09470000000000023,-4.364384360083638
-0.09570000000000012,-4.394093297380804
-0.09670000000000023,-4.422387523378105
-0.09770000000000012,-4.461999439774326
-0.09870000000000023,-4.511514335269602
-0.09970000000000012,-4.562443942064744
-0.10070000000000023,-4.5765910550633935
-0.10170000000000012,-4.594982301961639
-0.10270000000000024,-4.638838352257455
-0.10370000000000013,-4.685523825153001
-0.10470000000000024,-4.726550452849088
-0.10570000000000013,-4.750600544946793
-0.10670000000000024,-4.778894770944094
-0.10770000000000013,-4.819921398640179
-0.10870000000000024,-4.865192160235861
-0.10970000000000013,-4.893486386233161
-0.11070000000000024,-4.928854168729788
-0.11170000000000013,-4.9571483947270885
-0.11270000000000002,-4.992516177223715
-0.11370000000000013,-5.051934051818047
-0.11470000000000002,-5.0816429891152115
-0.11570000000000014,-5.111351926412377
-0.11670000000000003,-5.141060863709543
-0.11770000000000014,-5.180672780105764
-0.11870000000000003,-5.228772964301175
-0.11970000000000014,-5.269799591997262
-0.12070000000000003,-5.299508529294427
-0.12170000000000014,-5.327802755291728
-0.12270000000000003,-5.364585249088219
-0.12370000000000014,-5.415514855883361
-0.12470000000000003,-5.459370906179177
-0.12570000000000014,-5.489079843476342
-0.12670000000000003,-5.520203492073373
-0.12770000000000015,-5.5414241615713475
-0.12870000000000004,-5.59518319096622
-0.12970000000000015,-5.657430488160282
-0.13070000000000004,-5.6984571158563675
-0.13170000000000015,-5.723921919253939
-0.13270000000000004,-5.762119124350295
-0.13370000000000015,-5.808804597245841
-0.13470000000000004,-5.8625636266407115
-0.13570000000000015,-5.890857852638012
-0.13670000000000004,-5.930469769034234
-0.13770000000000016,-5.97998466452951
-0.13870000000000005,-6.030914271324651
-0.13970000000000016,-6.074770321620467
-0.14070000000000005,-6.107308681517363
-0.14170000000000016,-6.142676464013989
-0.14270000000000005,-6.195020782108996
-0.14370000000000016,-6.2360474098050815
-0.14470000000000005,-6.309612397398063
-0.14570000000000016,-6.34780960249442
-0.14670000000000005,-6.37044498329226
-0.14770000000000016,-6.415715744887942
-0.14870000000000005,-6.487866021181058
-0.14970000000000017,-6.557186874874445
-0.15070000000000006,-6.616604749468776
-0.15170000000000017,-6.639240130266617
-0.15270000000000006,-6.680266757962703
-0.15370000000000017,-6.7410993438569
-0.15470000000000006,-6.796273084551637
-0.15570000000000017,-6.844373268747047
-0.15670000000000006,-6.8853998964431335
-0.15770000000000017,-6.936329503238276
-0.15870000000000006,-7.014138624730852
-0.15970000000000018,-7.082044767124374
-0.16070000000000007,-7.132974373919516
-0.16170000000000018,-7.165512733816411
-0.16270000000000007,-7.219271763211282
-0.16370000000000018,-7.2999103073035885
-0.16470000000000007,-7.366401738397246
-0.16570000000000018,-7.413087211292793
-0.16670000000000007,-7.468260951987529
-0.16770000000000018,-7.526264115281995
-0.16870000000000007,-7.589926123775921
-0.16970000000000018,-7.667735245268498
-0.17070000000000007,-7.714420718164044
-0.17170000000000019,-7.7653503249591855
-0.17270000000000008,-7.829012333453114
-0.1737000000000002,-7.9025773210460954
-0.17470000000000008,-7.9888747103378615
-0.1757000000000002,-8.042633739732734
-0.17670000000000008,-8.090733923928145
-0.1777000000000002,-8.157225355021803
-0.17870000000000008,-8.222302074815595
-0.1797000000000002,-8.30011119630817
-0.18070000000000008,-8.35669964830277
-0.1817000000000002,-8.400555698598588
-0.18270000000000008,-8.47129126359184
-0.1837000000000002,-8.540612117285226
-0.1847000000000001,-8.6226653726774
-0.1857000000000002,-8.662277289073618
-0.1867000000000001,-8.720280452368087
-0.1877000000000002,-8.789601306061472
-0.1887000000000001,-8.861751582354591
-0.1897000000000002,-8.940975415147031
-0.1907000000000001,-9.006052134940823
-0.1917000000000001,-9.04424934003718
-0.19269999999999998,-9.09800836943205
-0.1937000000000001,-9.175817490924628
-0.19469999999999998,-9.253626612417206
-0.1957000000000001,-9.351241692107893
-0.19669999999999999,-9.402171298903033
-0.1977000000000001,-9.451686194398311
-0.1987,-9.513933491592372
-0.1997000000000001,-9.571936654886837
-0.2007,-9.61154857128306
-0.2017000000000001,-9.641257508580225
-0.2027,-9.704919517074153
-0.2037000000000001,-9.769996236867943
-0.2047,-9.852049492260116
-0.2057000000000001,-9.891661408656336
-0.2067,-9.922785057253368
-0.2077000000000001,-9.960982262349724
-0.2087,-10.02181484824392
-0.2097000000000001,-10.091135701937308
-0.2107,-10.126503484433933
-0.2117000000000001,-10.146309442632043
-0.2127,-10.20148318332678
-0.2137000000000001,-10.270804037020167
-0.2147,-10.316074798615848
-0.2157000000000001,-10.350027869812608
-0.2167,-10.374077961910315
-0.21770000000000012,-10.420763434805862
-0.2187,-10.444813526903566
-0.21970000000000012,-10.474522464200732
-0.2207,-10.48018130940019
-0.22170000000000012,-10.522622648396142
-0.2227,-10.565063987392096
-0.22370000000000012,-10.574966966491148
-0.2247,-10.62023772808683
-0.22570000000000012,-10.627311284586156
-0.2267,-10.62589657328629
-0.22770000000000012,-10.63721426368521
-0.22870000000000001,-10.652776087983725
-0.22970000000000013,-10.661264355782917
-0.23070000000000002,-10.664093778382647
-0.23170000000000013,-10.644287820184536
-0.23270000000000002,-10.658434933183187
-0.23370000000000013,-10.654190799283592
-0.23470000000000002,-10.6174083054871
-0.23570000000000013,-10.591943502089531
-0.23670000000000002,-10.59760234728899
-0.2376999999999999,-10.599017058588855
-0.23870000000000002,-10.610334748987775
-0.2396999999999999,-10.60326119248845
-0.24070000000000003,-10.55516100829304
-0.24169999999999991,-10.539599183994524
-0.24270000000000003,-10.512719669297088
-0.24369999999999992,-10.497157844998572
-0.24470000000000003,-10.483010731999922
-0.24569999999999992,-10.43491054780451
-0.24670000000000003,-10.402372187907615
-0.24769999999999992,-10.374077961910315
-0.24870000000000003,-10.367004405410988
-0.24969999999999992,-10.328807200314634
-0.25070000000000003,-10.287780572618546
-0.2516999999999999,-10.232606831923809
-0.25270000000000004,-10.190165492927859
-0.2536999999999999,-10.163285978230423
-0.25470000000000004,-10.133577040933258
-0.2556999999999999,-10.076988588938656
-0.25670000000000004,-10.014741291744594
-0.25769999999999993,-9.968055818849047
-0.25870000000000004,-9.931273325052558
-0.25969999999999993,-9.886002563456877
-0.26070000000000004,-9.830828822762141
-0.26169999999999993,-9.786972772466322
-0.26270000000000004,-9.748775567369968
-0.26369999999999993,-9.706334228374017
-0.26470000000000005,-9.676625291076851
-0.26569999999999994,-9.612963282582925
-0.26670000000000005,-9.518177625491967
-0.26769999999999994,-9.47149215259642
-0.26870000000000005,-9.427636102300605
-0.26969999999999994,-9.379535918105192
-0.27070000000000005,-9.32011804351086
-0.27169999999999994,-9.256456035016935
-0.27270000000000005,-9.211185273421254
-0.27369999999999994,-9.175817490924628
-0.27470000000000006,-9.137620285828271
-0.27569999999999995,-9.085275967733265
-0.27670000000000006,-9.030102227038528
-0.27769999999999995,-8.976343197643658
-0.27870000000000006,-8.945219549046627
-0.27969999999999995,-8.926828302148381
-0.28070000000000006,-8.877313406653105
-0.28169999999999995,-8.824969088558099
-0.28270000000000006,-8.783942460862013
-0.28369999999999995,-8.755648234864712
-0.28470000000000006,-8.725939297567548
-0.28569999999999995,-8.686327381171324
-0.28670000000000007,-8.652374309974565
-0.28769999999999996,-8.641056619575643
-0.28870000000000007,-8.612762393578345
-0.28969999999999996,-8.577394611081719
-0.29070000000000007,-8.539197405985362
-0.29169999999999996,-8.51090317998806
-0.29270000000000007,-8.489682510490084
-0.29369999999999996,-8.48826779919022
-0.2947000000000001,-8.486853087890356
-0.29569999999999996,-8.467047129692245
-0.2967000000000001,-8.464217707092514
-0.29769999999999996,-8.45431472799346
-0.2987000000000001,-8.450070594093864
-0.29969999999999997,-8.461388284492784
-0.3007000000000001,-8.464217707092514
-0.30169999999999997,-8.431679347195619
-0.3027000000000001,-8.448655882793998
-0.30369999999999997,-8.486853087890356
-0.3047000000000001,-8.503829623488736
-0.30569999999999997,-8.495341355689545
-0.3067000000000001,-8.509488468688197
-0.3077,-8.544856251184823
-0.3087000000000001,-8.560418075483337
-0.3097,-8.583053456281176
-0.3107000000000001,-8.612762393578345
-0.3117,-8.631153640476589
-0.3127000000000001,-8.675009690772406
-0.3137,-8.711792184568896
-0.3147000000000001,-8.758477657464443
-0.3157,-8.798089573860663
-0.3167000000000001,-8.843360335456342
-0.3177,-8.89287523095162
-0.3187000000000001,-8.960781373345142
-0.3197,-9.000393289741364
-0.3207000000000001,-9.040005206137584
-0.3217,-9.096593658132186
-0.3227000000000001,-9.170158645725168
-0.3237,-9.262114880216396
-0.3247000000000001,-9.322947466110591
-0.3257,-9.356900537307352
-0.3267000000000001,-9.419147834501414
-0.3277,-9.516762914192102
-0.3287000000000001,-9.60871914868333
-0.3297,-9.679454713676583
-0.3307000000000001,-9.757263835169159
-0.3317,-9.8364876679616
-0.3327000000000001,-9.938346881551883
-0.3337,-10.035961961242569
-0.3347000000000001,-10.140650597432582
-0.3357,-10.234021543223676
-0.3367000000000001,-10.334466045514093
-0.3377,-10.450472372103025
-0.3387000000000001,-10.567893409991825
-0.3397,-10.682485025280892
