Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.132371706905772
0.012299999999999978,2.6257041725495083
0.011299999999999866,1.5179852247551844
0.010299999999999976,0.3405210098775144
0.009299999999999864,-0.6195020782108995
0.008299999999999974,-1.5165705134553193
0.007299999999999862,-2.4531093939659736
0.006299999999999972,-3.153391487399167
0.00529999999999986,-4.0050476899179195
0.0042999999999999705,-4.675620846053946
0.0032999999999998586,-5.353267558689299
0.0022999999999999687,-6.074770321620467
0.0012999999999998568,-6.599628213870396
0.00029999999999996696,-7.2999103073035885
-0.000700000000000145,-7.827597622153248
-0.0017000000000000348,-8.365187916101961
-0.0027000000000001467,-8.967854929844465
-0.0037000000000000366,-9.379535918105192
-0.0047000000000001485,-9.980788220547833
-0.005700000000000038,-10.412275167006669
-0.00670000000000015,-10.869226916863076
-0.00770000000000004,-11.405402499511926
-0.008700000000000152,-11.774642148776701
-0.009700000000000042,-12.2966706184269
-0.010700000000000154,-12.684301514589919
-0.011700000000000044,-13.095982502850644
-0.012700000000000156,-13.560007809206377
-0.013700000000000045,-13.851438336978573
-0.014700000000000157,-14.345172580631472
-0.015700000000000047,-14.67055617960043
-0.01670000000000016,-15.02423400456669
-0.01770000000000005,-15.462794507524851
-0.01870000000000016,-15.717442541500558
-0.01970000000000005,-16.184297270456018
-0.020700000000000163,-16.46723953042903
-0.021700000000000053,-16.806770242396635
-0.022700000000000164,-17.217036519357496
-0.023700000000000054,-17.4433903273359
-0.024700000000000166,-17.881950830294063
-0.025700000000000056,-18.17904020326572
-0.026700000000000168,-18.47612957623738
-0.027700000000000058,-18.88639585319824
-0.02870000000000017,-19.112749661176647
-0.02970000000000006,-19.523015938137508
-0.03070000000000017,-19.77766397211321
-0.03170000000000006,-20.06060623208622
-0.03270000000000017,-20.456725396048434
-0.03370000000000006,-20.640637865030882
-0.034700000000000175,-21.036757028993097
-0.035700000000000065,-21.2631108369715
-0.03670000000000018,-21.560200209943158
-0.03770000000000007,-21.899730921910766
-0.03870000000000018,-22.083643390893226
-0.03970000000000007,-22.437321215859484
-0.04070000000000018,-22.66367502383789
-0.04170000000000007,-22.932470170812245
-0.04270000000000018,-23.272000882779853
-0.04370000000000007,-23.427619125765005
-0.044700000000000184,-23.767149837732617
-0.045700000000000074,-23.951062306715073
-0.046700000000000186,-24.17741611469348
-0.047700000000000076,-24.474505487665134
-0.04870000000000019,-24.587682391654337
-0.04970000000000008,-24.9130659906233
-0.05070000000000019,-25.054537120609798
-0.05170000000000008,-25.238449589592253
-0.05270000000000019,-25.507244736566612
-0.05370000000000008,-25.592127414558515
-0.05470000000000019,-25.875069674531517
-0.05570000000000008,-26.002393691519377
-0.056700000000000195,-26.14386482150588
-0.057700000000000085,-26.38436574248293
-0.058700000000000196,-26.426807081478888
-0.059700000000000086,-26.667308002455943
-0.0607000000000002,-26.766337793446493
-0.06170000000000009,-26.89366181043435
-0.0627000000000002,-27.1058685054141
-0.06370000000000009,-27.1058685054141
-0.0647000000000002,-27.303928087395207
-0.06570000000000009,-27.332222313392506
-0.0667000000000002,-27.38881076538711
-0.0677000000000001,-27.558576121370916
-0.0687000000000002,-27.516134782374962
-0.0697000000000001,-27.685900138358768
-0.07070000000000021,-27.671753025360115
-0.0717000000000001,-27.700047251357418
-0.07270000000000021,-27.799077042347974
-0.0737000000000001,-27.714194364356068
-0.07470000000000021,-27.827371268345274
-0.0757000000000001,-27.770782816350668
-0.07670000000000021,-27.756635703352025
-0.0777000000000001,-27.78492992934932
-0.07870000000000021,-27.62931168636417
-0.0797000000000001,-27.671753025360115
-0.08070000000000022,-27.544429008372262
-0.0817000000000001,-27.459546330380363
-0.08270000000000022,-27.459546330380363
-0.08370000000000011,-27.289780974396557
-0.08470000000000022,-27.303928087395207
-0.08570000000000011,-27.162456957408708
-0.08670000000000022,-27.035132940420848
-0.08770000000000011,-26.992691601424898
-0.08870000000000022,-26.780484906445146
-0.08970000000000011,-26.738043567449193
-0.09070000000000022,-26.55413109846674
-0.09170000000000011,-26.398512855481584
-0.09270000000000023,-26.32777729048833
-0.09370000000000012,-26.058982143513976
