Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.040347566272150845
0.012299999999999978,-1.152706767130032
0.011299999999999866,-1.8617600706223882
0.010299999999999976,-2.3710561385738016
0.009299999999999864,-2.785566549434257
0.008299999999999974,-3.1449032195999767
0.007299999999999862,-3.4816045089678553
0.006299999999999972,-3.7744497480399173
0.00529999999999986,-4.01636538031684
0.0042999999999999705,-4.24413389959511
0.0032999999999998586,-4.483220109272302
0.0022999999999999687,-4.723721030249357
0.0012999999999998568,-4.951489549527628
0.00029999999999996696,-5.138231441109813
-0.000700000000000145,-5.323558621392133
-0.0017000000000000348,-5.542838872871213
-0.0027000000000001467,-5.776266237348945
-0.0037000000000000366,-6.008278890526811
-0.0047000000000001485,-6.214826740307106
-0.005700000000000038,-6.421374590087401
-0.00670000000000015,-6.674607912763243
-0.00770000000000004,-6.933500080638546
-0.008700000000000152,-7.192392248513847
-0.009700000000000042,-7.421575479091982
-0.010700000000000154,-7.669149956568364
-0.011700000000000044,-7.936530392242855
-0.012700000000000156,-8.235034476514379
-0.013700000000000045,-8.520806159087115
-0.014700000000000157,-8.806577841659854
-0.015700000000000047,-9.085275967733265
-0.01670000000000016,-9.40924485540236
-0.01770000000000005,-9.768581525568079
-0.01870000000000016,-10.093965124537037
-0.01970000000000005,-10.409445744406941
-0.020700000000000163,-10.723511652976978
-0.021700000000000053,-11.077189477943236
-0.022700000000000164,-11.473308641905447
-0.023700000000000054,-11.858110115468737
-0.024700000000000166,-12.228764476033378
-0.025700000000000056,-12.610736526996936
-0.026700000000000168,-13.015343958758336
-0.027700000000000058,-13.446830905217174
-0.02870000000000017,-13.858511893477898
-0.02970000000000006,-14.26028990263957
-0.03070000000000017,-14.67055617960043
-0.03170000000000006,-15.080822456561293
-0.03270000000000017,-15.547677185516752
-0.03370000000000006,-15.986237688474914
-0.034700000000000175,-16.410651078434423
-0.035700000000000065,-16.849211581392588
-0.03670000000000018,-17.301919197349395
-0.03770000000000007,-17.782921039303513
-0.03870000000000018,-18.249775768258974
-0.03970000000000007,-18.660042045219836
-0.04070000000000018,-19.084455435179343
-0.04170000000000007,-19.537163051136158
-0.04270000000000018,-20.00401778009162
-0.04370000000000007,-20.456725396048434
-0.044700000000000184,-20.89528589900659
-0.045700000000000074,-21.319699288966106
-0.046700000000000186,-21.758259791924264
-0.047700000000000076,-22.210967407881075
